"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0022","2007-11","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,25,","30.5",",,,N","0",",,,N"
"US1TXWM0022","2007-12","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","10",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,12,","42.6",",,,N","0",",,,N"
"US1TXWM0022","2008-01","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,19,","19.8",",,,N","0",",,,N"
"US1TXWM0022","2008-02","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.6",",,N,16,","4.9",",,,N","0",",,,N"
"US1TXWM0022","2008-03","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,19,","126.6",",,,N","0",",,,N"
"US1TXWM0022","2008-04","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,04,","64.3",",,,N","0",",,,N"
"US1TXWM0022","2008-05","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","51.8",",,N,15,","82.0",",,,N","0",",,,N"
"US1TXWM0022","2008-06","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,30,","9.7",",,,N","0",",,,N"
"US1TXWM0022","2008-07","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,25,","65.3",",,,N","0",",,,N"
"US1TXWM0022","2008-08","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,13,","88.2",",,,N","0",",,,N"
"US1TXWM0022","2008-09","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,25,","13.2",",,,N","0",",,,N"
"US1TXWM0022","2008-10","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","2","5,N","2","5,N","1","5,N","0","1,N","0","1,,N,31,+","45.5","5,,N,16,","50.8","5,,,N","0","1,,,N"
"US1TXWM0022","2008-11","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,12,","18.7",",,,N","0",",,,N"
"US1TXWM0022","2008-12","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","7",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,29,+","9.3",",,,N","0","1,,,N"
"US1TXWM0022","2009-01","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,06,","23.0",",,,N","0",",,,N"
"US1TXWM0022","2009-02","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","6",",N","3",",N","0",",N","0","1,N","0","1,,N,28,+","13.0",",,N,11,","31.8",",,,N","0","1,,,N"
"US1TXWM0022","2009-03","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,12,","92.7",",,,N","0",",,,N"
"US1TXWM0022","2009-04","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","11",",N","8",",N","2",",N","","","","","56.9",",,N,18,","149.1",",,,N","",""
"US1TXWM0022","2009-06","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","33.3",",,N,12,","44.0",",,,N","0","2,,,N"
"US1TXWM0022","2009-07","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,31,","24.4",",,,N","0","4,,,N"
"US1TXWM0022","2009-08","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","5",",N","3",",N","0",",N","","","","","18.5",",,N,28,","37.1",",,,N","",""
"US1TXWM0022","2009-09","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","13",",N","10",",N","5",",N","","","","","66.0",",,N,13,","272.0",",,,N","",""
"US1TXWM0022","2009-10","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","17",",N","9",",N","6",",N","","","","","104.6",",,N,22,","300.8",",,,N","",""
"US1TXWM0022","2009-12","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","12",",N","5",",N","1",",N","","","","","26.9",",,N,02,","55.5",",,,N","",""
"US1TXWM0022","2010-01","30.671343","-97.928297","317.3","LIBERTY HILL 0.6 NNW, TX US","5",",N","4",",N","2",",N","","","","","63.0",",,N,29,","119.4",",,,N","",""
