"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201200","1951-01","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1951-02","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201200","1951-03","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1951-04","16.383","73.35","36.0","DEVGARH, IN","5",",I","5",",I","0",",I","21.6",",,I,22,","46.3",",,,I"
"IN012201200","1951-05","16.383","73.35","36.0","DEVGARH, IN","2",",I","1",",I","1",",I","57.4",",,I,23,","58.9",",,,I"
"IN012201200","1951-06","16.383","73.35","36.0","DEVGARH, IN","26",",I","24",",I","9",",I","176.5",",,I,12,","797.3",",,,I"
"IN012201200","1951-07","16.383","73.35","36.0","DEVGARH, IN","27",",I","27",",I","18",",I","126.0",",,I,12,","1113.3",",,,I"
"IN012201200","1951-08","16.383","73.35","36.0","DEVGARH, IN","26",",I","24",",I","0",",I","24.6",",,I,01,","196.6",",,,I"
"IN012201200","1951-09","16.383","73.35","36.0","DEVGARH, IN","11",",I","10",",I","1",",I","69.9",",,I,30,","122.0",",,,I"
"IN012201200","1951-10","16.383","73.35","36.0","DEVGARH, IN","9",",I","9",",I","4",",I","141.0",",,I,17,","369.5",",,,I"
"IN012201200","1951-11","16.383","73.35","36.0","DEVGARH, IN","2",",I","2",",I","0",",I","8.6",",,I,24,","11.9",",,,I"
"IN012201200","1951-12","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1952-01","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1952-02","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012201200","1952-03","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1952-04","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201200","1952-05","16.383","73.35","36.0","DEVGARH, IN","5",",I","3",",I","0",",I","6.1",",,I,26,","16.6",",,,I"
"IN012201200","1952-06","16.383","73.35","36.0","DEVGARH, IN","29",",I","28",",I","13",",I","105.9",",,I,20,","788.0",",,,I"
"IN012201200","1952-07","16.383","73.35","36.0","DEVGARH, IN","26",",I","25",",I","6",",I","62.0",",,I,16,","508.0",",,,I"
"IN012201200","1952-08","16.383","73.35","36.0","DEVGARH, IN","29",",I","27",",I","4",",I","92.5",",,I,23,","483.0",",,,I"
"IN012201200","1952-09","16.383","73.35","36.0","DEVGARH, IN","12",",I","9",",I","0",",I","19.1",",,I,19,","86.7",",,,I"
"IN012201200","1952-10","16.383","73.35","36.0","DEVGARH, IN","10",",I","9",",I","2",",I","84.1",",,I,18,","209.3",",,,I"
"IN012201200","1952-11","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201200","1952-12","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1953-01","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201200","1953-02","16.383","73.35","36.0","DEVGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
