"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014036","1958-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","58.4",",,m,05,","","","","","","","308.9",",,,m","","","","","",""
"MXN00014036","1958-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,04,","","","","","","","100.6",",,,m","","","","","",""
"MXN00014036","1958-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","63.8",",,m,28,","","","","","","","291.1",",,,m","","","","","",""
"MXN00014036","1958-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","34.8",",,m,01,","","","","","","","199.7",",,,m","","","","","",""
"MXN00014036","1958-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","47.0",",,m,02,","","","","","","","121.0",",,,m","","","","","",""
"MXN00014036","1958-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,14,","","","","","","","12.5",",,,m","","","","","",""
"MXN00014036","1959-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,04,","","","","","","","10.9",",,,m","","","","","",""
"MXN00014036","1959-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014036","1959-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1959-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,15,","","","","","","","46.5",",,,m","","","","","",""
"MXN00014036","1959-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,12,","","","","","","","33.5",",,,m","","","","","",""
"MXN00014036","1959-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","45.0",",,m,05,","","","","","","","221.4",",,,m","","","","","",""
"MXN00014036","1959-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","79.8",",,m,01,","","","","","","","275.7",",,,m","","","","","",""
"MXN00014036","1959-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","20",",m","19",",m","7",",m","","","","","","","","","","","","","68.8",",,m,25,","","","","","","","470.2",",,,m","","","","","",""
"MXN00014036","1959-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","20",",m","20",",m","7",",m","","","","","","","","","","","","","51.8",",,m,15,","","","","","","","437.4",",,,m","","","","","",""
"MXN00014036","1959-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","199.9",",,m,25,","","","","","","","333.5",",,,m","","","","","",""
"MXN00014036","1959-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1959-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10","1,m","10","1,m","0","1,m","","","","","","","","","","","","","20.3","1,,m,30,","","","","","","","78.8","1,,,m","","","","","",""
"MXN00014036","1960-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","21",",m","19",",m","8",",m","","","","","","","","","","","","","90.4",",,m,17,","","","","","","","452.5",",,,m","","","","","",""
"MXN00014036","1960-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","49.8",",,m,23,","","","","","","","284.2",",,,m","","","","","",""
"MXN00014036","1960-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","22",",m","21",",m","6",",m","","","","","","","","","","","","","75.9",",,m,08,","","","","","","","464.8",",,,m","","","","","",""
"MXN00014036","1960-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","64.8",",,m,19,","","","","","","","177.2",",,,m","","","","","",""
"MXN00014036","1960-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,18,","","","","","","","30.8",",,,m","","","","","",""
"MXN00014036","1960-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","49.8",",,m,11,","","","","","","","99.2",",,,m","","","","","",""
"MXN00014036","1961-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,20,","","","","","","","25.7",",,,m","","","","","",""
"MXN00014036","1961-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","27.9",",,m,28,","","","","","","","188.0",",,,m","","","","","",""
"MXN00014036","1961-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","71.9",",,m,10,","","","","","","","471.4",",,,m","","","","","",""
"MXN00014036","1961-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","45.0",",,m,19,","","","","","","","308.9",",,,m","","","","","",""
"MXN00014036","1961-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","19",",m","6",",m","","","","","","","","","","","","","83.8",",,m,06,","","","","","","","496.7",",,,m","","","","","",""
"MXN00014036","1961-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","111.5",",,,m","","","","","",""
