"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077078","1916-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","13",",a","6",",a","0",",a","18.0",",,a,23,","46.4",",,,a"
"ASN00077078","1916-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","13",",a","5",",a","0",",a","14.2",",,a,25,","53.6",",,,a"
"ASN00077078","1916-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","3",",a","1",",a","41.7",",,a,03,","71.2",",,,a"
"ASN00077078","1917-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","17.3",",,,a"
"ASN00077078","1917-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","1",",a","34.0",",,a,21,","63.2",",,,a"
"ASN00077078","1917-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","1",",a","0",",a","17.0",",,a,30,","17.0",",,,a"
"ASN00077078","1917-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","5.8",",,,a"
"ASN00077078","1917-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","14",",a","6",",a","0",",a","8.6",",,a,13,","36.0",",,,a"
"ASN00077078","1917-06","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","12",",a","8",",a","0",",a","18.8",",,a,05,","61.0",",,,a"
"ASN00077078","1917-07","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","14",",a","7",",a","0",",a","13.0",",,a,07,","62.9",",,,a"
"ASN00077078","1917-08","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","11",",a","6",",a","1",",a","30.7",",,a,11,","76.0",",,,a"
"ASN00077078","1917-09","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","8",",a","7",",a","0",",a","18.3",",,a,22,","75.1",",,,a"
"ASN00077078","1917-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","11",",a","7",",a","0",",a","12.7",",,a,19,","60.1",",,,a"
"ASN00077078","1917-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","0",",a","14.7",",,a,15,","43.9",",,,a"
"ASN00077078","1917-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","7.1",",,,a"
"ASN00077078","1918-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","3",",a","1",",a","37.6",",,a,11,","52.1",",,,a"
"ASN00077078","1918-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","2",",a","29.2",",,a,19,","56.4",",,,a"
"ASN00077078","1918-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","1",",a","0",",a","20.3",",,a,05,","22.8",",,,a"
"ASN00077078","1918-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","0",",a","10.9",",,a,05,","25.4",",,,a"
"ASN00077078","1918-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","5",",a","1",",a","37.3",",,a,16,","84.6",",,,a"
