"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439044","1969-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","16",",I","3",",I","79.2",",,I,03,","285.8",",,,I"
"BR001439044","1970-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","7",",I","2",",I","50.2",",,I,23,","146.6",",,,I"
"BR001439044","1970-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","8",",I","0",",I","17.0",",,I,27,","72.9",",,,I"
"BR001439044","1970-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","6",",I","0",",I","12.0",",,I,04,+","57.1",",,,I"
"BR001439044","1970-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","8",",I","0",",I","10.3",",,I,12,","53.4",",,,I"
"BR001439044","1970-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","5",",I","0",",I","19.0",",,I,25,","57.8",",,,I"
"BR001439044","1970-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","15",",I","6",",I","0",",I","11.8",",,I,30,","56.1",",,,I"
"BR001439044","1970-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","20",",I","16",",I","1",",I","36.6",",,I,05,","143.8",",,,I"
"BR001439044","1970-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","18",",I","9",",I","0",",I","12.4",",,I,02,","59.6",",,,I"
"BR001439044","1970-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","5",",I","0",",I","15.6",",,I,06,","39.6",",,,I"
"BR001439044","1970-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","8",",I","1",",I","38.4",",,I,01,","119.1",",,,I"
"BR001439044","1970-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","17",",I","16",",I","4",",I","90.0",",,I,16,","319.4",",,,I"
"BR001439044","1970-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","5",",I","3",",I","1",",I","34.0",",,I,05,","56.2",",,,I"
"BR001439044","1971-01","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","16",",I","8",",I","0",",I","14.2",",,I,15,","67.1",",,,I"
"BR001439044","1971-02","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","4",",I","0",",I","11.8",",,I,05,","34.5",",,,I"
"BR001439044","1971-03","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","4",",I","0",",I","9.6",",,I,25,","39.3",",,,I"
"BR001439044","1971-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","11",",I","6",",I","0",",I","14.0",",,I,01,","51.6",",,,I"
"BR001439044","1971-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","4",",I","0",",I","10.7",",,I,10,","31.4",",,,I"
"BR001439044","1971-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","7",",I","4",",I","0",",I","22.8",",,I,25,","43.6",",,,I"
"BR001439044","1971-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","7",",I","0",",I","11.0",",,I,14,","56.8",",,,I"
"BR001439044","1971-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","5",",I","0",",I","24.4",",,I,27,","47.1",",,,I"
"BR001439044","1971-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","7",",I","3",",I","0",",I","6.8",",,I,14,","19.3",",,,I"
"BR001439044","1971-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","7",",I","0",",I","22.0",",,I,30,","74.9",",,,I"
"BR001439044","1971-11","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","7",",I","1",",I","30.2",",,I,16,","69.8",",,,I"
"BR001439044","1971-12","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","6",",I","3",",I","0",",I","16.6",",,I,19,","26.2",",,,I"
"BR001439044","1972-04","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","5",",I","0",",I","21.0",",,I,07,","47.1",",,,I"
"BR001439044","1972-05","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","6",",I","0",",I","9.0",",,I,16,","37.8",",,,I"
"BR001439044","1972-06","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","12",",I","8",",I","0",",I","11.8",",,I,05,","44.8",",,,I"
"BR001439044","1972-07","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","10",",I","4",",I","0",",I","11.9",",,I,16,","29.8",",,,I"
"BR001439044","1972-08","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","9",",I","3",",I","0",",I","16.6",",,I,15,","29.7",",,,I"
"BR001439044","1972-09","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","14",",I","7",",I","0",",I","19.2",",,I,03,","90.0",",,,I"
"BR001439044","1972-10","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","13",",I","7",",I","2",",I","28.4",",,I,02,","103.4",",,,I"
