"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047630850","1964-10","-13.05","-43.04","470.0","BOA VISTA, BR","6",",I","5",",I","1",",I","34.2",",,I,26,","59.0",",,,I"
"BR047630850","1964-11","-13.05","-43.04","470.0","BOA VISTA, BR","14",",I","13",",I","4",",I","45.3",",,I,04,","246.9",",,,I"
"BR047630850","1964-12","-13.05","-43.04","470.0","BOA VISTA, BR","8",",I","7",",I","3",",I","55.2",",,I,09,","169.9",",,,I"
"BR047630850","1965-01","-13.05","-43.04","470.0","BOA VISTA, BR","7",",I","6",",I","1",",I","38.7",",,I,28,","96.7",",,,I"
"BR047630850","1965-02","-13.05","-43.04","470.0","BOA VISTA, BR","6",",I","5",",I","1",",I","29.0",",,I,09,","55.2",",,,I"
"BR047630850","1965-03","-13.05","-43.04","470.0","BOA VISTA, BR","8",",I","8",",I","2",",I","37.0",",,I,27,","109.3",",,,I"
"BR047630850","1965-04","-13.05","-43.04","470.0","BOA VISTA, BR","9",",I","9",",I","1",",I","55.5",",,I,16,","165.3",",,,I"
"BR047630850","1965-05","-13.05","-43.04","470.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047630850","1965-06","-13.05","-43.04","470.0","BOA VISTA, BR","1",",I","1",",I","0",",I","4.8",",,I,17,","4.8",",,,I"
"BR047630850","1965-07","-13.05","-43.04","470.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047630850","1965-08","-13.05","-43.04","470.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047630850","1965-09","-13.05","-43.04","470.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047630850","1965-10","-13.05","-43.04","470.0","BOA VISTA, BR","5",",I","5",",I","0",",I","16.3",",,I,17,","41.9",",,,I"
"BR047630850","1965-11","-13.05","-43.04","470.0","BOA VISTA, BR","9",",I","8",",I","5",",I","43.0",",,I,23,","231.9",",,,I"
"BR047630850","1965-12","-13.05","-43.04","470.0","BOA VISTA, BR","2",",I","2",",I","1",",I","31.4",",,I,07,","38.4",",,,I"
"BR047630850","1966-01","-13.05","-43.04","470.0","BOA VISTA, BR","11",",I","11",",I","3",",I","71.0",",,I,30,","238.7",",,,I"
