"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145043","1983-02","-21.36","-45.5","860.0","TRES PONTAS, BR","10","3,I","8","3,I","0","3,I","16.8","3,,I,08,","78.7","3,,,I"
"BR002145043","1983-03","-21.36","-45.5","860.0","TRES PONTAS, BR","17",",I","12",",I","2",",I","90.7",",,I,21,","257.2",",,,I"
"BR002145043","1983-04","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","2",",I","86.0",",,I,07,","171.0",",,,I"
"BR002145043","1983-05","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","5",",I","1",",I","67.0",",,I,31,","128.4",",,,I"
"BR002145043","1983-06","-21.36","-45.5","860.0","TRES PONTAS, BR","8",",I","6",",I","2",",I","52.4",",,I,07,","147.4",",,,I"
"BR002145043","1983-07","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","3",",I","0",",I","21.0",",,I,19,","56.0",",,,I"
"BR002145043","1983-08","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145043","1983-09","-21.36","-45.5","860.0","TRES PONTAS, BR","14",",I","12",",I","5",",I","60.0",",,I,19,","282.1",",,,I"
"BR002145043","1983-11","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","10",",I","3",",I","37.0",",,I,12,","199.0",",,,I"
"BR002145043","1983-12","-21.36","-45.5","860.0","TRES PONTAS, BR","22",",I","19",",I","1",",I","29.4",",,I,19,","191.7",",,,I"
"BR002145043","1984-01","-21.36","-45.5","860.0","TRES PONTAS, BR","13",",I","8",",I","3",",I","64.0",",,I,22,","205.7",",,,I"
"BR002145043","1984-02","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","4",",I","1",",I","86.0",",,I,29,","114.6",",,,I"
"BR002145043","1984-03","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","1",",I","38.0",",,I,09,","101.5",",,,I"
"BR002145043","1984-04","-21.36","-45.5","860.0","TRES PONTAS, BR","11",",I","7",",I","1",",I","29.0",",,I,04,","77.6",",,,I"
"BR002145043","1984-05","-21.36","-45.5","860.0","TRES PONTAS, BR","7",",I","5",",I","1",",I","30.5",",,I,02,","55.8",",,,I"
"BR002145043","1984-06","-21.36","-45.5","860.0","TRES PONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145043","1984-07","-21.36","-45.5","860.0","TRES PONTAS, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR002145043","1984-08","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","4",",I","0",",I","7.8",",,I,23,","27.1",",,,I"
"BR002145043","1984-09","-21.36","-45.5","860.0","TRES PONTAS, BR","6",",I","6",",I","2",",I","47.5",",,I,21,","147.6",",,,I"
"BR002145043","1984-10","-21.36","-45.5","860.0","TRES PONTAS, BR","3",",I","3",",I","0",",I","25.2",",,I,19,","39.6",",,,I"
"BR002145043","1984-11","-21.36","-45.5","860.0","TRES PONTAS, BR","9",",I","8",",I","2",",I","40.6",",,I,21,","130.4",",,,I"
"BR002145043","1984-12","-21.36","-45.5","860.0","TRES PONTAS, BR","20",",I","17",",I","3",",I","72.2",",,I,12,","308.9",",,,I"
