"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022288","1965-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","11.9","2,,C,27,","33.9",",a,,C","0",",,,C"
"CA007022288","1965-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,07,","80.1",",,,C","0",",,,C"
"CA007022288","1965-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,24,","104.2",",,,C","0",",,,C"
"CA007022288","1965-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,31,+","36.6",",,C,08,","189.4",",,,C","0",",,,C"
"CA007022288","1965-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","32.3","2,,C,24,","110.4",",a,,C","0",",,,C"
"CA007022288","1965-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13","3,C","11","3,C","1","3,C","0","2,C","0","2,,C,31,+","28.7","3,,C,15,","109.9","3,,,C","0","2,,,C"
"CA007022288","1966-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","1,C","9","1,C","0","1,C","0","1,C","0","1,,C,31,+","11.7","1,,C,18,","55.9","1,,,C","0","1,,,C"
"CA007022288","1966-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,24,","88.1",",,,C","0",",,,C"
"CA007022288","1966-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,10,","158.1",",,,C","0",",,,C"
"CA007022288","1966-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","66.5",",,C,11,","161.2",",,,C","0",",,,C"
"CA007022288","1966-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,21,","90.0",",,,C","0",",,,C"
"CA007022288","1966-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",,C,31,+","19.8","5,,C,19,","74.4",",a,,C","0",",,,C"
"CA007022288","1966-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11",",C","6",",C","0",",C","0",",C","20",",,C,29,","9.4",",,C,25,","42.7",",,,C","33",",,,C"
"CA007022288","1966-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9","4,C","9","4,C","0","4,C","5",",C","157",",,C,25,","15.7","4,,C,25,","97.9",",a,,C","797",",a,,C"
"CA007022288","1967-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","3,C","7","3,C","0","3,C","6","3,C","84","3,,C,11,","8.4","3,,C,11,","40.3","3,,,C","312","3,,,C"
"CA007022288","1973-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","8",",C","0",",C","6",",C","102",",,C,29,","14.7",",,C,19,","66.2",",,,C","472",",,,C"
"CA007022288","1973-02","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","9",",C","0",",C","8",",C","112",",,C,13,","11.2",",,C,13,","74.4",",,,C","612",",,,C"
"CA007022288","1973-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13","2,C","10","2,C","0","2,C","4",",C","137",",,C,18,","13.7","2,,C,18,","77.2","2,,,C","303",",,,C"
"CA007022288","1973-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10","3,C","8","3,C","0","3,C","6",",C","127",",,C,04,","12.7","3,,C,04,","76.1","1,a,,C","472",",,,C"
"CA007022288","1973-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","21",",C","16",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,31,","137.9",",,,C","0",",,,C"
