"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000844008","1962-10","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","1",",I","0",",I","0",",I","2.2",",,I,08,","2.2",",,,I"
"BR000844008","1962-11","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","7",",I","5",",I","1",",I","31.8",",,I,12,","84.0",",,,I"
"BR000844008","1962-12","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","12",",I","10",",I","0",",I","24.0",",,I,15,","125.4",",,,I"
"BR000844008","1963-01","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","9",",I","5",",I","0",",I","8.6",",,I,31,","35.8",",,,I"
"BR000844008","1963-02","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","10",",I","10",",I","0",",I","25.0",",,I,10,","150.2",",,,I"
"BR000844008","1963-03","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","5",",I","5",",I","0",",I","13.2",",,I,17,","42.1",",,,I"
"BR000844008","1963-04","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","6",",I","6",",I","0",",I","10.2",",,I,04,","39.6",",,,I"
"BR000844008","1963-05","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","1",",I","1",",I","1",",I","25.8",",,I,03,","25.8",",,,I"
"BR000844008","1963-06","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000844008","1963-07","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1963-08","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1963-09","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000844008","1963-10","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1963-11","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","8",",I","5",",I","0",",I","24.4",",,I,13,","84.5",",,,I"
"BR000844008","1963-12","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","17",",I","13",",I","4",",I","72.2",",,I,23,","328.7",",,,I"
"BR000844008","1964-01","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","18",",I","15",",I","5",",I","72.4",",,I,27,","397.8",",,,I"
"BR000844008","1964-02","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","7",",I","7",",I","3",",I","110.0",",,I,09,","212.8",",,,I"
"BR000844008","1964-06","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR000844008","1964-07","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1964-08","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1964-09","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000844008","1964-11","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","6",",I","6",",I","0",",I","20.2",",,I,25,","92.5",",,,I"
"BR000844008","1964-12","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","7",",I","6",",I","1",",I","77.0",",,I,18,","157.7",",,,I"
"BR000844008","1965-01","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","9",",I","8",",I","2",",I","64.2",",,I,31,","182.4",",,,I"
"BR000844008","1965-02","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","10",",I","10",",I","2",",I","72.4",",,I,07,","202.7",",,,I"
"BR000844008","1965-03","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","11",",I","10",",I","0",",I","21.2",",,I,17,","127.0",",,,I"
"BR000844008","1965-04","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","3",",I","2",",I","0",",I","8.4",",,I,21,","16.8",",,,I"
"BR000844008","1965-05","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR000844008","1965-06","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000844008","1965-07","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1965-08","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000844008","1965-09","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","1",",I","1",",I","0",",I","19.8",",,I,30,","19.8",",,,I"
"BR000844008","1965-10","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","3",",I","3",",I","1",",I","46.2",",,I,09,","79.2",",,,I"
"BR000844008","1965-11","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","5",",I","5",",I","0",",I","12.2",",,I,03,","38.8",",,,I"
"BR000844008","1965-12","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","5",",I","3",",I","1",",I","80.0",",,I,25,","96.8",",,,I"
"BR000844008","1966-01","-8.79","-44.21","240.0","CRISTINO CASTRO II, BR","3",",I","3",",I","2",",I","74.4",",,I,15,","149.4",",,,I"
