"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002041600","1965-06","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","24",",I","17",",I","4",",I","51.5",",,I,02,","341.3",",,,I"
"IN002041600","1965-07","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","20",",I","15",",I","0",",I","22.0",",,I,25,","173.9",",,,I"
"IN002041600","1965-08","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","22",",I","17",",I","3",",I","38.6",",,I,18,","236.2",",,,I"
"IN002041600","1965-09","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","20",",I","13",",I","0",",I","20.1",",,I,27,","105.0",",,,I"
"IN002041600","1965-10","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","5","4,I","3","4,I","0","4,I","18.2","4,,I,22,","37.3","4,,,I"
"IN002041600","1965-11","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","7",",I","7",",I","0",",I","25.2",",,I,02,","89.4",",,,I"
"IN002041600","1965-12","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"IN002041600","1966-01","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","7",",I","4",",I","0",",I","19.2",",,I,04,","48.2",",,,I"
"IN002041600","1966-02","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","11",",I","7",",I","0",",I","10.7",",,I,12,","47.2",",,,I"
"IN002041600","1966-03","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","5",",I","2",",I","0",",I","4.6",",,I,20,","13.3",",,,I"
"IN002041600","1966-04","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","14",",I","10",",I","1",",I","46.3",",,I,19,","142.2",",,,I"
"IN002041600","1966-05","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","19",",I","15",",I","2",",I","32.0",",,I,11,","173.6",",,,I"
"IN002041600","1966-06","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","20",",I","16",",I","3",",I","49.8",",,I,10,","220.5",",,,I"
"IN002041600","1966-07","27.58","94.83","1572.0","ZERO OBSERVATORY SR, IN","18",",I","11",",I","0",",I","20.0",",,I,13,","103.7",",,,I"
