"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097009","1936-05","-42.6","146.35",,"RASSELAS VALLEY, AS","13",",a","11",",a","0",",a","21.1",",,a,20,","122.5",",,,a"
"ASN00097009","1936-06","-42.6","146.35",,"RASSELAS VALLEY, AS","14",",a","7",",a","1",",a","25.4",",,a,06,","83.4",",,,a"
"ASN00097009","1936-07","-42.6","146.35",,"RASSELAS VALLEY, AS","22",",a","14",",a","1",",a","33.0",",,a,18,","148.9",",,,a"
"ASN00097009","1936-08","-42.6","146.35",,"RASSELAS VALLEY, AS","25",",a","22",",a","5",",a","51.3",",,a,25,","445.2",",,,a"
"ASN00097009","1936-09","-42.6","146.35",,"RASSELAS VALLEY, AS","26",",a","19",",a","1",",a","32.8",",,a,12,","220.4",",,,a"
"ASN00097009","1936-10","-42.6","146.35",,"RASSELAS VALLEY, AS","23",",a","16",",a","1",",a","33.0",",,a,05,","229.9",",,,a"
"ASN00097009","1936-11","-42.6","146.35",,"RASSELAS VALLEY, AS","19",",a","16",",a","0",",a","22.4",",,a,17,","160.9",",,,a"
"ASN00097009","1936-12","-42.6","146.35",,"RASSELAS VALLEY, AS","16",",a","11",",a","1",",a","30.7",",,a,04,","133.2",",,,a"
"ASN00097009","1937-01","-42.6","146.35",,"RASSELAS VALLEY, AS","24",",a","18",",a","4",",a","32.0",",,a,22,","294.2",",,,a"
"ASN00097009","1937-02","-42.6","146.35",,"RASSELAS VALLEY, AS","8",",a","7",",a","0",",a","19.8",",,a,02,","70.6",",,,a"
"ASN00097009","1937-03","-42.6","146.35",,"RASSELAS VALLEY, AS","10",",a","6",",a","1",",a","25.9",",,a,31,","92.2",",,,a"
"ASN00097009","1937-04","-42.6","146.35",,"RASSELAS VALLEY, AS","18",",a","10",",a","1",",a","44.2",",,a,01,","125.0",",,,a"
"ASN00097009","1937-05","-42.6","146.35",,"RASSELAS VALLEY, AS","25",",a","17",",a","3",",a","58.2",",,a,01,","300.0",",,,a"
"ASN00097009","1937-06","-42.6","146.35",,"RASSELAS VALLEY, AS","4",",a","2",",a","0",",a","19.6",",,a,02,","39.2",",,,a"
"ASN00097009","1937-07","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","18",",a","3",",a","41.7",",,a,11,","213.0",",,,a"
"ASN00097009","1937-08","-42.6","146.35",,"RASSELAS VALLEY, AS","15",",a","10",",a","1",",a","29.0",",,a,02,","104.6",",,,a"
"ASN00097009","1937-09","-42.6","146.35",,"RASSELAS VALLEY, AS","23",",a","13",",a","0",",a","20.8",",,a,13,","126.4",",,,a"
"ASN00097009","1937-10","-42.6","146.35",,"RASSELAS VALLEY, AS","20",",a","9",",a","0",",a","20.6",",,a,07,","93.1",",,,a"
"ASN00097009","1937-11","-42.6","146.35",,"RASSELAS VALLEY, AS","14",",a","6",",a","0",",a","17.5",",,a,16,","71.5",",,,a"
"ASN00097009","1937-12","-42.6","146.35",,"RASSELAS VALLEY, AS","16",",a","12",",a","0",",a","23.9",",,a,15,","119.2",",,,a"
"ASN00097009","1938-01","-42.6","146.35",,"RASSELAS VALLEY, AS","16",",a","11",",a","1",",a","26.2",",,a,06,","135.5",",,,a"
"ASN00097009","1938-02","-42.6","146.35",,"RASSELAS VALLEY, AS","15",",a","11",",a","4",",a","57.7",",,a,05,","230.7",",,,a"
"ASN00097009","1938-03","-42.6","146.35",,"RASSELAS VALLEY, AS","17",",a","8",",a","0",",a","19.1",",,a,13,","65.2",",,,a"
"ASN00097009","1938-04","-42.6","146.35",,"RASSELAS VALLEY, AS","16",",a","9",",a","0",",a","22.9",",,a,01,","94.6",",,,a"
"ASN00097009","1938-05","-42.6","146.35",,"RASSELAS VALLEY, AS","20",",a","12",",a","2",",a","36.6",",,a,01,","145.7",",,,a"
"ASN00097009","1938-06","-42.6","146.35",,"RASSELAS VALLEY, AS","24",",a","19",",a","3",",a","33.8",",,a,07,","241.1",",,,a"
"ASN00097009","1938-07","-42.6","146.35",,"RASSELAS VALLEY, AS","15",",a","8",",a","1",",a","31.0",",,a,01,","89.8",",,,a"
"ASN00097009","1938-08","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","11",",a","1",",a","26.9",",,a,16,","124.1",",,,a"
"ASN00097009","1938-09","-42.6","146.35",,"RASSELAS VALLEY, AS","17",",a","13",",a","2",",a","35.1",",,a,16,","191.9",",,,a"
"ASN00097009","1938-10","-42.6","146.35",,"RASSELAS VALLEY, AS","18",",a","17",",a","0",",a","17.0",",,a,15,","121.6",",,,a"
"ASN00097009","1938-11","-42.6","146.35",,"RASSELAS VALLEY, AS","16",",a","11",",a","1",",a","27.2",",,a,11,","105.0",",,,a"
"ASN00097009","1938-12","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","19",",a","3",",a","80.0",",,a,11,","358.9",",,,a"
"ASN00097009","1939-01","-42.6","146.35",,"RASSELAS VALLEY, AS","8",",a","4",",a","0",",a","8.9",",,a,14,","29.2",",,,a"
"ASN00097009","1939-02","-42.6","146.35",,"RASSELAS VALLEY, AS","11",",a","5",",a","0",",a","22.9",",,a,17,","83.9",",,,a"
"ASN00097009","1939-03","-42.6","146.35",,"RASSELAS VALLEY, AS","11",",a","5",",a","0",",a","19.3",",,a,13,","54.6",",,,a"
"ASN00097009","1939-04","-42.6","146.35",,"RASSELAS VALLEY, AS","20",",a","11",",a","1",",a","29.2",",,a,26,","134.6",",,,a"
"ASN00097009","1939-05","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","11",",a","0",",a","14.5",",,a,14,","80.4",",,,a"
"ASN00097009","1939-06","-42.6","146.35",,"RASSELAS VALLEY, AS","27",",a","17",",a","1",",a","25.4",",,a,08,","134.7",",,,a"
"ASN00097009","1939-07","-42.6","146.35",,"RASSELAS VALLEY, AS","19",",a","11",",a","1",",a","31.2",",,a,22,","178.4",",,,a"
"ASN00097009","1939-08","-42.6","146.35",,"RASSELAS VALLEY, AS","30",",a","24",",a","1",",a","28.4",",,a,15,","276.1",",,,a"
"ASN00097009","1939-09","-42.6","146.35",,"RASSELAS VALLEY, AS","24",",a","18",",a","5",",a","47.5",",,a,17,","360.6",",,,a"
"ASN00097009","1939-10","-42.6","146.35",,"RASSELAS VALLEY, AS","22",",a","14",",a","0",",a","24.6",",,a,14,","120.7",",,,a"
"ASN00097009","1939-11","-42.6","146.35",,"RASSELAS VALLEY, AS","18",",a","11",",a","1",",a","26.9",",,a,29,","160.2",",,,a"
"ASN00097009","1939-12","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","13",",a","3",",a","41.7",",,a,24,","202.4",",,,a"
"ASN00097009","1940-01","-42.6","146.35",,"RASSELAS VALLEY, AS","18",",a","11",",a","2",",a","43.4",",,a,24,","193.2",",,,a"
"ASN00097009","1940-02","-42.6","146.35",,"RASSELAS VALLEY, AS","20",",a","15",",a","4",",a","36.1",",,a,23,","278.0",",,,a"
"ASN00097009","1940-03","-42.6","146.35",,"RASSELAS VALLEY, AS","15",",a","7",",a","1",",a","30.7",",,a,02,","107.9",",,,a"
"ASN00097009","1940-04","-42.6","146.35",,"RASSELAS VALLEY, AS","15",",a","9",",a","0",",a","16.8",",,a,08,","79.0",",,,a"
"ASN00097009","1940-05","-42.6","146.35",,"RASSELAS VALLEY, AS","18",",a","7",",a","0",",a","21.6",",,a,26,","83.0",",,,a"
"ASN00097009","1940-06","-42.6","146.35",,"RASSELAS VALLEY, AS","21",",a","15",",a","0",",a","19.8",",,a,08,","144.7",",,,a"
