"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085189","1969-10","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","12",",a","6",",a","0",",a","22.4",",,a,31,","60.6",",,,a"
"ASN00085189","1969-11","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","15",",a","9",",a","1",",a","25.7",",,a,15,","119.9",",,,a"
"ASN00085189","1969-12","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","13",",a","5",",a","0",",a","12.2",",,a,11,","38.2",",,,a"
"ASN00085189","1970-01","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","8",",a","5",",a","1",",a","57.7",",,a,02,","87.4",",,,a"
"ASN00085189","1970-02","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","6",",a","1",",a","0",",a","2.8",",,a,01,","11.2",",,,a"
"ASN00085189","1970-03","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","12",",a","11",",a","3",",a","53.6",",,a,25,","222.3",",,,a"
"ASN00085189","1970-04","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","10",",a","6",",a","0",",a","12.4",",,a,27,+","56.8",",,,a"
"ASN00085189","1970-05","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","18",",a","9",",a","0",",a","18.3",",,a,31,","90.4",",,,a"
"ASN00085189","1970-06","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","11",",a","1",",a","0",",a","4.1",",,a,13,","13.7",",,,a"
"ASN00085189","1970-07","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","14",",a","5",",a","0",",a","5.6",",,a,17,+","33.1",",,,a"
"ASN00085189","1970-08","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","11","3,a","8","3,a","0","3,a","17.3","3,,a,06,","87.5",",a,,a"
"ASN00085189","1970-09","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","15",",a","10",",a","4",",a","31.0",",,a,24,","163.5",",,,a"
"ASN00085189","1970-10","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","10",",a","5",",a","0",",a","11.2",",,a,15,","41.7",",,,a"
"ASN00085189","1970-11","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","10",",a","7",",a","1",",a","70.9",",,a,11,","132.4",",,,a"
"ASN00085189","1970-12","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","10",",a","9",",a","3",",a","117.6",",,a,10,","246.7",",,,a"
"ASN00085189","1971-01","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","15",",a","11",",a","4",",a","82.6",",,a,29,","259.3",",,,a"
"ASN00085189","1971-02","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","8",",a","6",",a","0",",a","16.3",",,a,06,","60.3",",,,a"
"ASN00085189","1971-03","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","4",",a","1",",a","0",",a","6.9",",,a,02,","11.2",",,,a"
"ASN00085189","1971-04","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","8",",a","2",",a","0",",a","6.9",",,a,20,","19.8",",,,a"
"ASN00085189","1971-05","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","13",",a","6",",a","0",",a","13.0",",,a,13,","40.7",",,,a"
"ASN00085189","1971-06","-38.4167","146.8167","137.2","WOODSIDE NORTH SUNNYSIDE, AS","10","2,a","5","2,a","0","2,a","12.4","2,,a,23,","49.5",",a,,a"
