"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042214","1936-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","26.1",",0,27,","566.1","0","178.1",",0","12.2",",,,0","0",",,,0","12.59",",0","19.95",",,,0","5.23",",,,0"
"USC00042214","1936-02","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","2,0","13",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","1","","","","2.2","2,0,07,+","0",",,0,29,+","0",",,0,29,+","46.0",",,0,13,","25.6",",0,28,","736.3","0","170.2",",0","181.8",",,,0","0",",,,0","11.96","2,0","17.52",",,,0","6.39","2,,,0"
"USC00042214","1936-03","34.005","-118.4139","28.0","CULVER CITY, CA US","0.8","0","0.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","14","","","","2.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,03,","883.7","0","147.4",",0","30.2",",,,0","0",",,,0","13.25","2,0","19.06",",,,0","7.44","2,,,0"
"USC00042214","1936-04","34.005","-118.4139","28.0","CULVER CITY, CA US","0.8","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","4",",0","0",",0","10","","","","3.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","27.8",",0,08,","1006.7","0","123.0",",0","15.5",",,,0","0",",,,0","13.81","3,0","18.81",",,,0","8.81","3,,,0"
"USC00042214","1936-05","34.005","-118.4139","28.0","CULVER CITY, CA US","4.4","0","3.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","9","","","","7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,08,","1046.2","0","39.5",",0","0.0",",,,0","0",",,,0","17.11","2,0","22.78",",,,0","11.45","2,,,0"
"USC00042214","1936-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","15","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","27.8",",0,28,+","","","","","0.3",",,,0","0",",,,0","","","23.54",",,,0","",""
"USC00042214","1936-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","105.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","12","","","","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","35.6",",0,20,","0.6","0","0.6",",0","0.0",",T,,0","0",",,,0","21.89","1,0","26.59",",,,0","17.19","1,,,0"
"USC00042214","1936-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","68.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","14","","","","11.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,09,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","20.83","3,0","26.04",",,,0","15.62","3,,,0"
"USC00042214","1936-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","39.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","18","","","","10.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,30,","3.9","0","3.3",",0","0.0",",,,0","0",",,,0","19.62","2,0","24.84",",,,0","14.40","2,,,0"
"USC00042214","1936-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","8.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","2",",0","14","","","","7.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","35.0",",0,08,","31.7","0","27.8",",0","38.6",",,,0","0",",,,0","17.88","4,0","24.26",",,,0","11.50","4,,,0"
"USC00042214","1936-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","13.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","1","","","","4.4","2,0,09,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","31.7","1,0,20,","89.7","0","58.0","1,0","7.7",",,,0","0",",,,0","16.57","3,0","25.31","1,,,0","7.84","2,,,0"
"USC00042214","1936-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","1","","2","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","27.8",",0,19,","","","","","141.7",",,,0","0",",,,0","","","20.56",",,,0","",""
"USC00042214","1937-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","0",",0","0",",0","","","","","-3.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","17.8",",0,05,+","","","300.5",",0","60.1",",,,0","0",",,,0","7.59","3,0","13.47",",,,0","1.71","3,,,0"
"USC00042214","1937-02","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","4",",0","0",",0","4","","","","2.2","4,0,12,+","0",",,0,28,+","0",",,0,28,+","68.6",",,0,14,","23.3",",0,22,","","","180.0",",0","174.4",",,,0","0",",,,0","10.93","4,0","16.85",",,,0","5.02","4,,,0"
"USC00042214","1937-03","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","8",",0","0",",0","6","","","","3.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","27.8",",0,04,","","","159.1",",0","90.0",",,,0","0",",,,0","12.71","3,0","18.68",",,,0","6.75","3,,,0"
"USC00042214","1937-04","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","4","","","","5.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","28.3",",0,25,","","","104.9",",0","3.8",",,,0","0",",,,0","14.54","2,0","21.01",",,,0","8.07","2,,,0"
"USC00042214","1937-05","34.005","-118.4139","28.0","CULVER CITY, CA US","2.8","0","2.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","13","","","","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","26.7",",0,02,","","","42.9",",0","4.3",",,,0","0",",,,0","16.95","2,0","21.31",",,,0","12.60","2,,,0"
"USC00042214","1937-06","34.005","-118.4139","28.0","CULVER CITY, CA US","29.5","0","26.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","8","","","","11.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,21,","","","6.3",",0","0.0",",,,0","0",",,,0","19.02","3,0","22.72",",,,0","15.32","3,,,0"
"USC00042214","1937-07","34.005","-118.4139","28.0","CULVER CITY, CA US","72.4","0","42.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","13","","","","13.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","20.15","4,0","24.01",",,,0","16.29","4,,,0"
"USC00042214","1937-08","34.005","-118.4139","28.0","CULVER CITY, CA US","132.0","0","59.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","21","","","","12.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,28,","0.6","0","0.3",",0","0.0",",,,0","0",",,,0","20.46","3,0","24.38",",,,0","16.55","3,,,0"
"USC00042214","1937-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","14","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,13,","","","","","0.0",",,,0","0",",,,0","","","24.37",",,,0","",""
"USC00042214","1937-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","7","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","","","","","0.0",",,,0","0",",,,0","","","22.15",",,,0","",""
"USC00042214","1937-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","11","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,28,","","","","","0.0",",,,0","0",",,,0","","","20.17",",,,0","",""
"USC00042214","1937-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","27.2",",0,07,+","","","","","85.3",",,,0","0",",,,0","","","21.60",",,,0","",""
"USC00042214","1938-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","28.3",",0,27,","","","","","24.4",",,,0","0",",,,0","","","22.16",",,,0","",""
"USC00042214","1938-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,01,","24.4",",0,27,","","","","","190.8",",,,0","0",",,,0","","","17.74",",,,0","",""
"USC00042214","1938-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","5,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","6",",0","0",",0","1","","","","3.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,03,","25.0",",0,11,","","","127.3",",0","251.0",",,,0","0",",,,0","13.65","5,0","18.85",",,,0","8.46","5,,,0"
"USC00042214","1938-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","9","1,0","0","1,0","8","","","","","","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,13,","30.0","1,0,09,","","","","","3.1","1,,,0","0","1,,,0","","","20.56","1,,,0","",""
"USC00042214","1938-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","18","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","28.3",",0,08,","","","","","6.1",",,,0","0",",,,0","","","20.54",",,,0","",""
"USC00042214","1938-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","14.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","24","","","","12.8","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","26.1",",0,15,","","","10.9",",0","0.5",",,,0","0",",,,0","18.54","3,0","22.11",",,,0","14.96","3,,,0"
"USC00042214","1938-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","44.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","22","","","","12.8","4,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,25,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","19.83","4,0","23.34",",,,0","16.31","4,,,0"
"USC00042214","1938-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","106.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","6","","","","13.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,02,","1.9","0","0.0",",0","0.0",",,,0","0",",,,0","21.94","2,0","26.66",",,,0","17.22","2,,,0"
"USC00042214","1938-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","32.8",",0,16,","","","","","0.0",",T,,0","0",",,,0","","","26.43",",,,0","",""
"USC00042214","1938-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","31.1",",0,14,","","","","","0.0",",T,,0","0",",,,0","","","24.20",",,,0","",""
"USC00042214","1938-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","28.9",",0,20,+","","","","","0.5",",,,0","0",",,,0","","","23.22",",,,0","",""
"USC00042214","1938-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,+","32.8",",0,09,","","","","","146.2",",,,0","0",",,,0","","","21.47",",,,0","",""
"USC00042214","1939-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","5","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","27.2",",0,25,","","","","","65.5",",,,0","0",",,,0","","","18.79",",,,0","",""
"USC00042214","1939-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,03,","25.0",",0,16,","","","","","30.7",",,,0","0",",,,0","","","16.87",",,,0","",""
"USC00042214","1939-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","7","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","25.0",",0,05,","","","","","29.2",",,,0","0",",,,0","","","17.06",",,,0","",""
"USC00042214","1939-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","13","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","31.7",",0,08,","","","","","4.8",",,,0","0",",,,0","","","21.06",",,,0","",""
"USC00042214","1939-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","7","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","29.4",",0,26,","","","","","0.0",",T,,0","0",",,,0","","","21.27",",,,0","",""
"USC00042214","1939-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","9.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","14","","","","12.2","4,0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,10,","","","12.2",",0","0.0",",,,0","0",",,,0","18.31","4,0","22.46",",,,0","14.17","4,,,0"
"USC00042214","1939-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","64.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","11","","","","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","20.49","1,0","24.36",",,,0","16.62","1,,,0"
"USC00042214","1939-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","77.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","10","","","","12.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.12","3,0","25.43",",,,0","16.81","3,,,0"
"USC00042214","1939-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","6","2,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","41.1","2,0,23,","","","","","97.1",",,,0","0",",,,0","","","29.03","2,,,0","",""
"USC00042214","1939-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","37.8",",0,23,","","","","","1.3",",,,0","0",",,,0","","","26.69",",,,0","",""
"USC00042214","1939-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","29.4",",0,24,+","","","","","3.6",",,,0","0",",,,0","","","24.35",",,,0","",""
"USC00042214","1939-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","28.9",",0,05,","","","","","15.0",",,,0","0",",,,0","","","22.50",",,,0","",""
"USC00042214","1940-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","30.0",",0,29,","","","","","107.6",",,,0","0",",,,0","","","19.72",",,,0","",""
"USC00042214","1940-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","1","","1","","","","0",",,0,29,+","0",",,0,29,+","57.7",",,0,02,","25.6",",0,21,","","","","","134.8",",,,0","0",",,,0","","","19.76",",,,0","",""
"USC00042214","1940-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","3","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","30.0",",0,07,","","","","","23.9",",,,0","0",",,,0","","","20.72",",,,0","",""
"USC00042214","1940-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","2",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","36.7",",0,14,","","","","","35.8",",,,0","0",",,,0","","","20.93",",,,0","",""
"USC00042214","1940-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","12.9","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","21",",0","1",",0","19","","","","10.0","5,0,05,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","32.8",",0,10,","","","21.3",",0","1.5",",,,0","0",",,,0","18.06","5,0","22.34",",,,0","13.79","5,,,0"
"USC00042214","1940-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","2.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","22","","","","12.8","4,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,03,+","","","15.2",",0","0.0",",,,0","0",",,,0","17.90","4,0","21.20",",,,0","14.60","4,,,0"
