"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108925","1957-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,11,","106.8",",,,C","0",",,,C"
"CA001108925","1957-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","63.3",",,,C","0",",,,C"
"CA001108925","1957-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,06,","95.1",",,,C","0",",,,C"
"CA001108925","1957-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,06,","45.2",",,,C","0",",,,C"
"CA001108925","1957-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,29,","125.1",",,,C","0",",,,C"
"CA001108925","1957-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,13,","149.6",",,,C","0",",,,C"
"CA001108925","1957-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22",",C","19",",C","1",",C","0",",C","0",",T,C,27,+","28.2",",,C,23,","195.7",",,,C","0",",T,,C"
"CA001108925","1958-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","23",",C","19",",C","5",",C","0",",C","0",",,C,31,+","59.9",",,C,23,","371.0",",,,C","0",",,,C"
"CA001108925","1958-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","16",",C","1",",C","0",",C","0",",,C,28,+","33.5",",,C,12,","174.2",",,,C","0",",,,C"
"CA001108925","1958-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","88.8",",,,C","0",",,,C"
"CA001108925","1958-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","107.0",",,,C","0",",,,C"
"CA001108925","1958-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,27,","66.3",",a,,C","0",",,,C"
"CA001108925","1958-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,26,","27.4",",,,C","0",",,,C"
"CA001108925","1958-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,09,","7.1",",,,C","0",",,,C"
"CA001108925","1958-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","47.7",",,,C","0",",,,C"
"CA001108925","1958-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,16,","67.7",",,,C","0",",,,C"
"CA001108925","1958-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","10",",C","3",",C","0",",C","0",",,C,31,+","61.0",",,C,09,","205.4",",,,C","0",",,,C"
"CA001108925","1958-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16",",C","14",",C","4",",C","1",",C","25",",,C,17,","42.9",",,C,17,","249.7",",,,C","38",",,,C"
"CA001108925","1958-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","24",",C","22",",C","2",",C","1",",C","203",",,C,06,","36.6",",,C,17,","296.3",",,,C","203",",,,C"
"CA001108925","1959-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22",",C","19",",C","4",",C","1",",C","51",",,C,04,","51.3",",,C,22,","282.4",",,,C","51",",,,C"
"CA001108925","1959-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","17",",C","2",",C","3",",C","51",",,C,06,","48.8",",,C,24,","186.3",",,,C","101",",,,C"
"CA001108925","1959-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22",",C","16",",C","1",",C","0",",C","0",",T,C,19,+","46.7",",,C,31,","210.9",",,,C","0",",T,,C"
"CA001108925","1959-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,30,+","70.9",",,C,28,","200.2",",,,C","0",",,,C"
"CA001108925","1959-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",T,C,04,+","35.6","2,,C,03,","114.6",",a,,C","0",",T,,C"
"CA001108925","1959-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,08,","105.3",",,,C","0",",,,C"
"CA001108925","1959-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","42.6",",,,C","0",",,,C"
"CA001108925","1959-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","44.5",",,,C","0",",,,C"
"CA001108925","1959-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13","2,C","12","2,C","2","2,C","0",",C","0",",,C,30,+","39.9","2,,C,24,","194.6",",a,,C","0",",,,C"
"CA001108925","1959-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,13,","181.1",",,,C","0",",,,C"
"CA001108925","1959-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","15",",C","4",",C","1",",C","76",",,C,14,","53.8",",,C,17,","288.1",",,,C","76",",,,C"
"CA001108925","1959-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","20",",C","18",",C","3",",C","1",",C","25",",,C,30,","55.6",",,C,14,","221.8",",,,C","25",",,,C"
"CA001108925","1960-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17","2,C","12","2,C","1","2,C","3",",C","203",",,C,10,","45.7","2,,C,28,","218.2",",a,,C","330",",,,C"
"CA001108925","1960-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,29,+","24.6",",,C,13,","147.0",",,,C","0",",,,C"
"CA001108925","1960-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","16",",C","0",",C","4",",C","152",",,C,03,","21.1",",,C,05,","156.0",",,,C","253",",,,C"
"CA001108925","1960-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,15,","22.6",",,C,14,","124.5",",,,C","0",",T,,C"
"CA001108925","1960-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","","","","","","","0",",C","0",",,C,31,+","","","194.7",",a,,C","0",",,,C"
"CA001108925","1960-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,14,","78.2",",,,C","0",",,,C"
"CA001108925","1960-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108925","1960-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,30,+","154.7",",,,C","0",",,,C"
"CA001108925","1960-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,18,","73.1",",,,C","0",",,,C"
"CA001108925","1960-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14","3,C","13","3,C","3","3,C","0",",C","0",",,C,31,+","39.4","3,,C,21,","207.1","3,,,C","0",",,,C"
"CA001108925","1960-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","15",",C","1",",C","0",",C","0",",T,C,22,","25.9",",,C,10,","190.9",",,,C","0",",T,,C"
