"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082090","1966-08","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","10",",a","1",",a","41.9",",,a,10,","111.9",",,,a"
"ASN00082090","1966-09","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","9",",a","3",",a","56.9",",,a,14,","188.0",",,,a"
"ASN00082090","1966-10","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","7",",a","2",",a","35.6",",,a,19,","118.9",",,,a"
"ASN00082090","1966-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","8",",a","0",",a","20.8",",,a,27,","66.7",",,,a"
"ASN00082090","1966-12","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","12",",a","0",",a","23.4",",,a,05,","141.1",",,,a"
"ASN00082090","1967-01","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","2",",a","0",",a","8.4",",,a,30,","15.8",",,,a"
"ASN00082090","1967-02","-36.4793","147.0297","261.0","DEDERANG, AS","3",",a","1",",a","0",",a","10.2",",,a,25,","12.0",",,,a"
"ASN00082090","1967-03","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","2",",a","1",",a","27.4",",,a,31,","37.6",",,,a"
"ASN00082090","1967-04","-36.4793","147.0297","261.0","DEDERANG, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","4.6",",,,a"
"ASN00082090","1967-05","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","21.3",",,a,20,","33.8",",,,a"
"ASN00082090","1967-06","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","3",",a","0",",a","12.2",",,a,15,","29.2",",,,a"
"ASN00082090","1967-07","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","6",",a","0",",a","16.0",",,a,30,","51.0",",,,a"
"ASN00082090","1967-08","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","10",",a","0",",a","19.3",",,a,27,+","110.8",",,,a"
"ASN00082090","1967-09","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","14.5",",,a,19,","44.4",",,,a"
"ASN00082090","1967-10","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","6",",a","1",",a","27.9",",,a,06,","71.6",",,,a"
"ASN00082090","1967-11","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","7.9",",,,a"
"ASN00082090","1967-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","2",",a","0",",a","5.6",",,a,29,","17.5",",,,a"
"ASN00082090","1968-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","14.7",",,a,11,","35.3",",,,a"
"ASN00082090","1968-02","-36.4793","147.0297","261.0","DEDERANG, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","7.6",",,,a"
"ASN00082090","1968-03","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","0",",a","5.1",",,a,31,","15.8",",,,a"
"ASN00082090","1968-04","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","6",",a","1",",a","52.3",",,a,29,","97.9",",,,a"
"ASN00082090","1968-05","-36.4793","147.0297","261.0","DEDERANG, AS","24",",a","18",",a","2",",a","56.1",",,a,10,","252.2",",,,a"
"ASN00082090","1968-06","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","5",",a","2",",a","50.8",",,a,05,","107.2",",,,a"
"ASN00082090","1968-07","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","7",",a","0",",a","13.5",",,a,03,","72.1",",,,a"
"ASN00082090","1968-08","-36.4793","147.0297","261.0","DEDERANG, AS","22",",a","15",",a","1",",a","25.9",",,a,08,","139.3",",,,a"
"ASN00082090","1968-09","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","7",",a","0",",a","14.0",",,a,30,","40.6",",,,a"
"ASN00082090","1968-10","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","9",",a","1",",a","41.1",",,a,07,","144.9",",,,a"
"ASN00082090","1968-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","0",",a","15.0",",,a,06,","67.5",",,,a"
"ASN00082090","1968-12","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","1",",a","27.4",",,a,24,","63.4",",,,a"
"ASN00082090","1969-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","8.9",",,a,26,","22.1",",,,a"
"ASN00082090","1969-02","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","5",",a","0",",a","16.3",",,a,23,","66.9",",,,a"
"ASN00082090","1969-03","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","10",",a","0",",a","19.6",",,a,25,","100.7",",,,a"
"ASN00082090","1969-04","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","2",",a","1",",a","49.5",",,a,16,","61.8",",,,a"
"ASN00082090","1969-05","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","7",",a","1",",a","41.1",",,a,30,","87.3",",,,a"
"ASN00082090","1969-06","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","2",",a","0",",a","15.2",",,a,01,","23.9",",,,a"
"ASN00082090","1969-07","-36.4793","147.0297","261.0","DEDERANG, AS","18",",a","12",",a","2",",a","39.1",",,a,20,","163.3",",,,a"
"ASN00082090","1969-08","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","4",",a","0",",a","17.8",",,a,05,","44.4",",,,a"
"ASN00082090","1969-09","-36.4793","147.0297","261.0","DEDERANG, AS","17",",a","14",",a","1",",a","30.7",",,a,03,","122.4",",,,a"
"ASN00082090","1969-10","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","6",",a","0",",a","10.2",",,a,11,","39.7",",,,a"
"ASN00082090","1969-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","6",",a","0",",a","12.4",",,a,15,","41.7",",,,a"
"ASN00082090","1969-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","5",",a","0",",a","17.8",",,a,04,","64.8",",,,a"
"ASN00082090","1970-01","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","6",",a","2",",a","38.1",",,a,04,","106.2",",,,a"
"ASN00082090","1970-02","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","0",",a","8.4",",,a,10,","17.9",",,,a"
"ASN00082090","1970-03","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","1",",a","26.2",",,a,20,","57.0",",,,a"
"ASN00082090","1970-04","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","6",",a","2",",a","74.9",",,a,23,","152.4",",,,a"
"ASN00082090","1970-05","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","7",",a","0",",a","11.9",",,a,17,","48.6",",,,a"
"ASN00082090","1970-06","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","9",",a","0",",a","18.3",",,a,16,","84.5",",,,a"
"ASN00082090","1970-07","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","23.6",",,a,01,","83.0",",,,a"
"ASN00082090","1970-08","-36.4793","147.0297","261.0","DEDERANG, AS","20",",a","15",",a","2",",a","48.0",",,a,27,","185.7",",,,a"
"ASN00082090","1970-09","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","12",",a","1",",a","29.7",",,a,22,","121.1",",,,a"
"ASN00082090","1970-10","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","5",",a","0",",a","18.8",",,a,20,","46.0",",,,a"
"ASN00082090","1970-11","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","9",",a","1",",a","39.4",",,a,11,","99.2",",,,a"
"ASN00082090","1970-12","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","6",",a","0",",a","16.5",",,a,30,","62.0",",,,a"
"ASN00082090","1971-01","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","4",",a","0",",a","14.7",",,a,27,","31.5",",,,a"
"ASN00082090","1971-02","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","0",",a","17.5",",,a,02,","65.8",",,,a"
"ASN00082090","1971-03","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","4",",a","0",",a","5.8",",,a,15,","19.2",",,,a"
"ASN00082090","1971-04","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","8",",a","0",",a","21.1",",,a,28,","76.3",",,,a"
"ASN00082090","1971-05","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","10",",a","2",",a","29.2",",,a,05,","118.5",",,,a"
"ASN00082090","1971-06","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","8",",a","0",",a","9.7",",,a,27,","57.2",",,,a"
"ASN00082090","1971-07","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","6",",a","0",",a","18.3",",,a,15,","64.2",",,,a"
"ASN00082090","1971-08","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","15.2",",,a,29,+","99.3",",,,a"
"ASN00082090","1971-09","-36.4793","147.0297","261.0","DEDERANG, AS","17","2,a","12","2,a","0","2,a","16.5","2,,a,28,","92.4",",a,,a"
"ASN00082090","1971-10","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","8",",a","0",",a","12.2",",,a,01,","70.5",",,,a"
"ASN00082090","1971-11","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","7",",a","2",",a","59.9",",,a,08,","170.9",",,,a"
"ASN00082090","1971-12","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","7",",a","3",",a","32.8",",,a,25,","128.4",",,,a"
"ASN00082090","1972-01","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","1",",a","48.0",",,a,18,","120.2",",,,a"
"ASN00082090","1972-02","-36.4793","147.0297","261.0","DEDERANG, AS","10","2,a","6","2,a","1","2,a","31.8","2,,a,17,","79.3",",a,,a"
"ASN00082090","1972-03","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","16.0",",,a,03,","26.7",",,,a"
"ASN00082090","1972-04","-36.4793","147.0297","261.0","DEDERANG, AS","7","2,a","3","2,a","0","2,a","12.7","2,,a,22,","47.2",",a,,a"
"ASN00082090","1972-05","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","20.3",",,a,17,","36.7",",,,a"
"ASN00082090","1972-06","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","2",",a","0",",a","21.1",",,a,30,","30.0",",,,a"
"ASN00082090","1972-07","-36.4793","147.0297","261.0","DEDERANG, AS","21",",a","10",",a","0",",a","16.5",",,a,15,","75.9",",,,a"
"ASN00082090","1972-08","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","10",",a","0",",a","18.8",",,a,06,","121.9",",,,a"
"ASN00082090","1972-09","-36.4793","147.0297","261.0","DEDERANG, AS","5",",a","3",",a","0",",a","7.4",",,a,07,","21.1",",,,a"
"ASN00082090","1972-10","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","3",",a","0",",a","10.9",",,a,12,","24.7",",,,a"
"ASN00082090","1972-11","-36.4793","147.0297","261.0","DEDERANG, AS","10",",a","7",",a","0",",a","17.8",",,a,19,","58.5",",,,a"
"ASN00082090","1972-12","-36.4793","147.0297","261.0","DEDERANG, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00082090","1973-01","-36.4793","147.0297","261.0","DEDERANG, AS","4",",a","3",",a","2",",a","65.3",",,a,13,","118.4",",,,a"
"ASN00082090","1973-02","-36.4793","147.0297","261.0","DEDERANG, AS","11",",a","10",",a","2",",a","85.1",",,a,20,","231.1",",,,a"
"ASN00082090","1973-03","-36.4793","147.0297","261.0","DEDERANG, AS","8",",a","5",",a","1",",a","67.1",",,a,30,","99.3",",,,a"
"ASN00082090","1973-04","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","9",",a","2",",a","49.0",",,a,27,","154.2",",,,a"
"ASN00082090","1973-05","-36.4793","147.0297","261.0","DEDERANG, AS","14",",a","9",",a","0",",a","16.0",",,a,04,","74.7",",,,a"
"ASN00082090","1973-06","-36.4793","147.0297","261.0","DEDERANG, AS","16",",a","11",",a","0",",a","18.0",",,a,02,","126.2",",,,a"
"ASN00082090","1973-07","-36.4793","147.0297","261.0","DEDERANG, AS","9",",a","8",",a","1",",a","25.9",",,a,17,","78.6",",,,a"
"ASN00082090","1973-08","-36.4793","147.0297","261.0","DEDERANG, AS","18",",a","11",",a","1",",a","48.5",",,a,28,","175.4",",,,a"
"ASN00082090","1973-09","-36.4793","147.0297","261.0","DEDERANG, AS","15",",a","11",",a","1",",a","39.6",",,a,02,","125.0",",,,a"
"ASN00082090","1973-10","-36.4793","147.0297","261.0","DEDERANG, AS","13",",a","10",",a","2",",a","56.9",",,a,09,","186.9",",,,a"
"ASN00082090","1973-11","-36.4793","147.0297","261.0","DEDERANG, AS","12",",a","6",",a","0",",a","24.4",",,a,29,","83.6",",,,a"
"ASN00082090","1973-12","-36.4793","147.0297","261.0","DEDERANG, AS","6",",a","5",",a","0",",a","15.2",",,a,22,","53.2",",,,a"
"ASN00082090","1974-01","-36.4793","147.0297","261.0","DEDERANG, AS","7",",a","6",",a","2",",a","73.0",",,a,05,","182.2",",,,a"
