"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108835","1955-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","22.9",",,,C","0",",,,C"
"CA001108835","1955-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,26,","67.4",",,,C","0",",,,C"
"CA001108835","1955-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","13",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,24,","218.2",",,,C","0",",,,C"
"CA001108835","1955-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","19",",C","3",",C","0",",C","0",",,C,30,+","113.3",",,C,02,","424.5",",,,C","0",",,,C"
"CA001108835","1955-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","16",",C","1",",C","1",",C","102",",,C,18,","33.5",",,C,10,","196.0",",,,C","110",",,,C"
"CA001108835","1956-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","1",",C","0",",C","5",",,C,28,","31.5",",,C,15,","209.5",",,,C","5",",,,C"
"CA001108835","1956-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","2",",C","4",",C","107",",,C,16,+","32.3",",,C,27,","218.9",",,,C","392",",,,C"
"CA001108835","1956-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","16",",C","2",",C","3",",C","320",",,C,06,","35.1",",,C,28,","237.2",",,,C","492",",,,C"
"CA001108835","1956-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,03,","46.6",",,,C","0",",,,C"
"CA001108835","1956-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","15.2",",,,C","0",",,,C"
