"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027568450","1964-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","10",",I","8",",I","3",",I","64.3",",,I,28,","175.2",",,,I"
"BR027568450","1964-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","22",",I","22",",I","13",",I","95.0",",,I,06,","879.7",",,,I"
"BR027568450","1964-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","12",",I","10",",I","3",",I","55.3",",,I,06,","217.9",",,,I"
"BR027568450","1964-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","3",",I","3",",I","0",",I","19.0",",,I,25,","38.0",",,,I"
"BR027568450","1964-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","4",",I","1",",I","0",",I","12.0",",,I,25,","16.8",",,,I"
"BR027568450","1964-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","16.0",",,I,04,","17.0",",,,I"
"BR027568450","1964-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1964-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1964-11","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1964-12","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR027568450","1965-01","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","6",",I","6",",I","1",",I","45.3",",,I,25,","113.6",",,,I"
"BR027568450","1965-02","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","9",",I","7",",I","2",",I","93.0",",,I,17,","177.0",",,,I"
"BR027568450","1965-03","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","17",",I","16",",I","8",",I","88.4",",,I,20,","511.9",",,,I"
"BR027568450","1965-04","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","24",",I","22",",I","5",",I","134.3",",,I,02,","470.3",",,,I"
"BR027568450","1965-05","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","15",",I","13",",I","2",",I","54.0",",,I,01,","187.1",",,,I"
"BR027568450","1965-06","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","10",",I","8",",I","1",",I","35.4",",,I,25,","82.7",",,,I"
"BR027568450","1965-07","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","2",",I","1",",I","0",",I","16.0",",,I,11,","17.0",",,,I"
"BR027568450","1965-08","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027568450","1965-09","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027568450","1965-10","-2.917","-41.75","5.0","PARNAIBA AEROPORTO, BR","1",",I","1",",I","0",",I","18.7",",,I,06,","18.7",",,,I"
