"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480500","1901-01","29.7","77.68","200.0","DEOBAND, IN","7",",I","5",",I","0",",I","22.4",",,I,14,","56.9",",,,I"
"IN023480500","1901-02","29.7","77.68","200.0","DEOBAND, IN","6",",I","4",",I","0",",I","16.0",",,I,22,","37.0",",,,I"
"IN023480500","1901-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","15.2",",,I,24,","29.2",",,,I"
"IN023480500","1901-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1901-05","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","0",",I","7.6",",,I,05,","19.8",",,,I"
"IN023480500","1901-06","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","0",",I","10.2",",,I,01,","22.6",",,,I"
"IN023480500","1901-07","29.7","77.68","200.0","DEOBAND, IN","13",",I","10",",I","3",",I","57.2",",,I,19,","218.3",",,,I"
"IN023480500","1901-08","29.7","77.68","200.0","DEOBAND, IN","17",",I","15",",I","6",",I","57.7",",,I,01,","312.1",",,,I"
"IN023480500","1901-09","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","1",",I","85.9",",,I,01,","97.9",",,,I"
"IN023480500","1901-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN023480500","1901-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1901-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","12.4",",,I,27,","12.4",",,,I"
"IN023480500","1902-01","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1902-02","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN023480500","1902-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","3.5",",,,I"
"IN023480500","1902-04","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","11.4",",,I,08,","14.7",",,,I"
"IN023480500","1902-05","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","15.2",",,,I"
"IN023480500","1902-06","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","3",",I","59.7",",,I,20,","139.2",",,,I"
"IN023480500","1902-07","29.7","77.68","200.0","DEOBAND, IN","14",",I","12",",I","4",",I","86.4",",,I,19,","314.9",",,,I"
"IN023480500","1902-08","29.7","77.68","200.0","DEOBAND, IN","8",",I","7",",I","4",",I","87.6",",,I,02,","300.7",",,,I"
"IN023480500","1902-09","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","1",",I","50.8",",,I,05,","95.5",",,,I"
"IN023480500","1902-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN023480500","1902-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1902-12","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1903-01","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","13.7",",,I,25,","18.8",",,,I"
"IN023480500","1903-02","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023480500","1903-03","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1903-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1903-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN023480500","1903-06","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","3.8",",,I,27,","6.8",",,,I"
"IN023480500","1903-07","29.7","77.68","200.0","DEOBAND, IN","9",",I","9",",I","3",",I","88.9",",,I,21,","212.3",",,,I"
"IN023480500","1903-08","29.7","77.68","200.0","DEOBAND, IN","15",",I","9",",I","4",",I","77.5",",,I,06,","219.6",",,,I"
"IN023480500","1903-09","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","2",",I","91.7",",,I,16,","208.3",",,,I"
"IN023480500","1903-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","18.5",",,I,01,","18.5",",,,I"
"IN023480500","1903-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1903-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN023480500","1904-01","29.7","77.68","200.0","DEOBAND, IN","5",",I","2",",I","0",",I","12.4",",,I,15,","20.0",",,,I"
"IN023480500","1904-02","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023480500","1904-03","29.7","77.68","200.0","DEOBAND, IN","6",",I","5",",I","1",",I","76.2",",,I,04,","111.5",",,,I"
"IN023480500","1904-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1904-05","29.7","77.68","200.0","DEOBAND, IN","6",",I","4",",I","0",",I","10.7",",,I,08,","31.5",",,,I"
"IN023480500","1904-06","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","1",",I","50.8",",,I,22,","50.8",",,,I"
"IN023480500","1904-07","29.7","77.68","200.0","DEOBAND, IN","14",",I","13",",I","4",",I","50.8",",,I,03,","243.0",",,,I"
"IN023480500","1904-08","29.7","77.68","200.0","DEOBAND, IN","11",",I","10",",I","3",",I","76.2",",,I,10,","226.0",",,,I"
"IN023480500","1904-09","29.7","77.68","200.0","DEOBAND, IN","4",",I","3",",I","2",",I","70.4",",,I,17,","112.3",",,,I"
"IN023480500","1904-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN023480500","1904-11","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","0",",I","7.6",",,I,14,","15.0",",,,I"
"IN023480500","1904-12","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","0",",I","24.1",",,I,18,","42.6",",,,I"
"IN023480500","1905-01","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","0",",I","22.4",",,I,22,","57.5",",,,I"
"IN023480500","1905-02","29.7","77.68","200.0","DEOBAND, IN","9",",I","4",",I","0",",I","23.6",",,I,17,","49.2",",,,I"
"IN023480500","1905-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","1",",I","0",",I","19.1",",,I,09,","20.4",",,,I"
"IN023480500","1905-04","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN023480500","1905-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"IN023480500","1905-06","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","0",",I","22.6",",,I,30,","52.6",",,,I"
"IN023480500","1905-07","29.7","77.68","200.0","DEOBAND, IN","5",",I","5",",I","2",",I","51.3",",,I,14,","136.9",",,,I"
"IN023480500","1905-08","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","2",",I","37.8",",,I,25,","81.9",",,,I"
"IN023480500","1905-09","29.7","77.68","200.0","DEOBAND, IN","5",",I","5",",I","1",",I","64.8",",,I,12,","104.2",",,,I"
"IN023480500","1905-10","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1905-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1905-12","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","11.4",",,,I"
"IN023480500","1906-01","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"IN023480500","1906-02","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","1",",I","26.4",",,I,16,","58.0",",,,I"
"IN023480500","1906-03","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","0",",I","9.9",",,I,25,","18.8",",,,I"
"IN023480500","1906-04","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN023480500","1906-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","5.8",",,I,18,","5.8",",,,I"
"IN023480500","1906-06","29.7","77.68","200.0","DEOBAND, IN","8",",I","8",",I","3",",I","87.9",",,I,30,","222.5",",,,I"
"IN023480500","1906-07","29.7","77.68","200.0","DEOBAND, IN","13",",I","7",",I","2",",I","76.7",",,I,27,","193.0",",,,I"
"IN023480500","1906-08","29.7","77.68","200.0","DEOBAND, IN","18",",I","13",",I","4",",I","47.5",",,I,09,","233.1",",,,I"
"IN023480500","1906-09","29.7","77.68","200.0","DEOBAND, IN","13",",I","12",",I","2",",I","64.0",",,I,15,","195.6",",,,I"
"IN023480500","1906-10","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1906-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1906-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"IN023480500","1907-01","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","1",",I","29.0",",,I,10,","29.0",",,,I"
"IN023480500","1907-02","29.7","77.68","200.0","DEOBAND, IN","8",",I","4",",I","3",",I","49.3",",,I,20,","146.9",",,,I"
"IN023480500","1907-03","29.7","77.68","200.0","DEOBAND, IN","8",",I","3",",I","0",",I","9.7",",,I,12,","26.8",",,,I"
"IN023480500","1907-04","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","1",",I","33.0",",,I,17,","46.5",",,,I"
"IN023480500","1907-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN023480500","1907-06","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1907-07","29.7","77.68","200.0","DEOBAND, IN","9",",I","9",",I","1",",I","106.2",",,I,25,","185.4",",,,I"
"IN023480500","1907-08","29.7","77.68","200.0","DEOBAND, IN","10",",I","9",",I","4",",I","68.6",",,I,02,","183.1",",,,I"
"IN023480500","1907-09","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1907-10","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1907-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1907-12","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1908-01","29.7","77.68","200.0","DEOBAND, IN","3",",I","2",",I","1",",I","28.4",",,I,12,","34.2",",,,I"
"IN023480500","1908-02","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","7.6",",,I,02,","10.6",",,,I"
"IN023480500","1908-03","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1908-04","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN023480500","1908-05","29.7","77.68","200.0","DEOBAND, IN","3",",I","2",",I","0",",I","13.7",",,I,10,","16.5",",,,I"
"IN023480500","1908-06","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","1",",I","53.3",",,I,30,","63.0",",,,I"
"IN023480500","1908-07","29.7","77.68","200.0","DEOBAND, IN","18",",I","17",",I","5",",I","116.6",",,I,10,","407.1",",,,I"
"IN023480500","1908-08","29.7","77.68","200.0","DEOBAND, IN","16",",I","12",",I","4",",I","100.1",",,I,02,","370.9",",,,I"
"IN023480500","1908-09","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN023480500","1908-10","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1908-11","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN023480500","1908-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN023480500","1909-01","29.7","77.68","200.0","DEOBAND, IN","6",",I","3",",I","0",",I","9.1",",,I,11,","23.6",",,,I"
"IN023480500","1909-02","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","2.5",",,I,23,+","5.0",",,,I"
"IN023480500","1909-03","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1909-04","29.7","77.68","200.0","DEOBAND, IN","6",",I","4",",I","1",",I","35.1",",,I,22,","57.2",",,,I"
"IN023480500","1909-05","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1909-06","29.7","77.68","200.0","DEOBAND, IN","9",",I","9",",I","1",",I","30.5",",,I,27,","87.4",",,,I"
"IN023480500","1909-07","29.7","77.68","200.0","DEOBAND, IN","17",",I","14",",I","5",",I","129.5",",,I,20,","385.2",",,,I"
"IN023480500","1909-08","29.7","77.68","200.0","DEOBAND, IN","18",",I","12",",I","4",",I","52.8",",,I,28,","258.5",",,,I"
"IN023480500","1909-09","29.7","77.68","200.0","DEOBAND, IN","5",",I","4",",I","3",",I","63.5",",,I,01,","176.0",",,,I"
"IN023480500","1909-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN023480500","1909-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1909-12","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","0",",I","18.0",",,I,15,","30.2",",,,I"
"IN023480500","1910-01","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","16.5",",,I,16,","22.9",",,,I"
"IN023480500","1910-02","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN023480500","1910-03","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1910-04","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1910-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","18.8",",,I,30,","18.8",",,,I"
"IN023480500","1910-06","29.7","77.68","200.0","DEOBAND, IN","4",",I","3",",I","0",",I","9.4",",,I,23,","19.8",",,,I"
"IN023480500","1910-07","29.7","77.68","200.0","DEOBAND, IN","8",",I","7",",I","2",",I","40.1",",,I,12,","116.4",",,,I"
"IN023480500","1910-08","29.7","77.68","200.0","DEOBAND, IN","18",",I","11",",I","2",",I","104.9",",,I,13,","244.2",",,,I"
"IN023480500","1910-09","29.7","77.68","200.0","DEOBAND, IN","7",",I","5",",I","3",",I","58.4",",,I,08,","143.8",",,,I"
"IN023480500","1910-10","29.7","77.68","200.0","DEOBAND, IN","3",",I","3",",I","1",",I","127.0",",,I,02,","151.6",",,,I"
"IN023480500","1910-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1910-12","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1911-01","29.7","77.68","200.0","DEOBAND, IN","7",",I","5",",I","1",",I","25.4",",,I,04,","92.0",",,,I"
"IN023480500","1911-02","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN023480500","1911-03","29.7","77.68","200.0","DEOBAND, IN","8",",I","6",",I","0",",I","19.8",",,I,13,","53.6",",,,I"
"IN023480500","1911-04","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN023480500","1911-05","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1911-06","29.7","77.68","200.0","DEOBAND, IN","5",",I","4",",I","1",",I","28.7",",,I,15,","41.6",",,,I"
"IN023480500","1911-07","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","1",",I","33.3",",,I,10,","44.7",",,,I"
"IN023480500","1911-08","29.7","77.68","200.0","DEOBAND, IN","10",",I","6",",I","1",",I","81.8",",,I,31,","118.2",",,,I"
"IN023480500","1911-09","29.7","77.68","200.0","DEOBAND, IN","13",",I","10",",I","5",",I","60.2",",,I,29,","331.1",",,,I"
"IN023480500","1911-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN023480500","1911-11","29.7","77.68","200.0","DEOBAND, IN","4",",I","2",",I","1",",I","48.5",",,I,19,","64.3",",,,I"
"IN023480500","1911-12","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1912-01","29.7","77.68","200.0","DEOBAND, IN","6",",I","5",",I","1",",I","26.7",",,I,10,","54.1",",,,I"
"IN023480500","1912-02","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN023480500","1912-03","29.7","77.68","200.0","DEOBAND, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","17.0",",,,I"
"IN023480500","1912-04","29.7","77.68","200.0","DEOBAND, IN","5",",I","0",",I","0",",I","2.3",",,I,24,","5.4",",,,I"
"IN023480500","1912-05","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN023480500","1912-06","29.7","77.68","200.0","DEOBAND, IN","4",",I","2",",I","0",",I","23.9",",,I,11,","28.7",",,,I"
"IN023480500","1912-07","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","3",",I","231.1",",,I,19,","368.9",",,,I"
"IN023480500","1912-08","29.7","77.68","200.0","DEOBAND, IN","12",",I","9",",I","1",",I","45.7",",,I,01,","142.4",",,,I"
"IN023480500","1912-09","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","5",",I","116.1",",,I,01,","318.1",",,,I"
"IN023480500","1912-10","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1912-11","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN023480500","1912-12","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN023480500","1913-01","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1913-02","29.7","77.68","200.0","DEOBAND, IN","5",",I","2",",I","0",",I","6.1",",,I,16,","15.2",",,,I"
"IN023480500","1913-03","29.7","77.68","200.0","DEOBAND, IN","4",",I","4",",I","1",",I","25.4",",,I,05,","57.7",",,,I"
"IN023480500","1913-04","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN023480500","1913-05","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","1",",I","33.0",",,I,20,","49.3",",,,I"
"IN023480500","1913-06","29.7","77.68","200.0","DEOBAND, IN","11",",I","10",",I","3",",I","59.4",",,I,27,","188.7",",,,I"
"IN023480500","1913-07","29.7","77.68","200.0","DEOBAND, IN","14",",I","10",",I","2",",I","38.1",",,I,26,","116.5",",,,I"
"IN023480500","1913-08","29.7","77.68","200.0","DEOBAND, IN","7",",I","5",",I","2",",I","99.3",",,I,07,","156.7",",,,I"
"IN023480500","1913-09","29.7","77.68","200.0","DEOBAND, IN","2",",I","1",",I","0",",I","5.6",",,I,05,","6.4",",,,I"
"IN023480500","1913-10","29.7","77.68","200.0","DEOBAND, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN023480500","1913-11","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480500","1913-12","29.7","77.68","200.0","DEOBAND, IN","2",",I","1",",I","0",",I","5.6",",,I,12,","6.9",",,,I"
"IN023480500","1914-01","29.7","77.68","200.0","DEOBAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480500","1914-02","29.7","77.68","200.0","DEOBAND, IN","5",",I","3",",I","0",",I","14.0",",,I,15,","24.1",",,,I"
"IN023480500","1914-03","29.7","77.68","200.0","DEOBAND, IN","4",",I","2",",I","1",",I","30.5",",,I,04,","46.0",",,,I"
"IN023480500","1914-04","29.7","77.68","200.0","DEOBAND, IN","3",",I","1",",I","0",",I","17.3",",,I,07,","18.1",",,,I"
"IN023480500","1914-05","29.7","77.68","200.0","DEOBAND, IN","5",",I","4",",I","0",",I","9.7",",,I,18,","29.8",",,,I"
"IN023480500","1914-06","29.7","77.68","200.0","DEOBAND, IN","4",",I","3",",I","1",",I","30.2",",,I,10,","56.9",",,,I"
"IN023480500","1914-07","29.7","77.68","200.0","DEOBAND, IN","19",",I","15",",I","7",",I","86.4",",,I,12,","429.1",",,,I"
"IN023480500","1914-08","29.7","77.68","200.0","DEOBAND, IN","7",",I","6",",I","3",",I","102.9",",,I,05,","206.7",",,,I"
"IN023480500","1914-09","29.7","77.68","200.0","DEOBAND, IN","6",",I","5",",I","4",",I","158.8",",,I,19,","443.8",",,,I"
"IN023480500","1914-10","29.7","77.68","200.0","DEOBAND, IN","4",",I","3",",I","0",",I","5.1",",,I,09,","11.1",",,,I"
"IN023480500","1914-11","29.7","77.68","200.0","DEOBAND, IN","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
