"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0024","2018-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","30.5",",,N,26,","97.8",",,,N","0","4,,,N"
"US1INVG0024","2018-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","8",",N","0",",N","","","","","22.9",",,N,01,","83.3",",,,N","",""
"US1INVG0024","2019-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","7",",N","6",",N","1",",N","","","","","43.2",",,N,23,","120.2",",,,N","",""
"US1INVG0024","2019-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","3",",N","3",",N","1",",N","","","","","61.0",",,N,07,","68.6",",,,N","",""
"US1INVG0024","2019-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","7",",N","6",",N","1",",N","","","","","54.6",",,N,10,","131.2",",,,N","",""
"US1INVG0024","2019-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","7",",N","1",",N","","","","","30.5",",,N,18,","112.2",",,,N","",""
"US1INVG0024","2019-05","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","14",",N","12",",N","0",",N","","","","","22.9",",,N,22,","116.7",",,,N","",""
"US1INVG0024","2019-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","14",",N","12",",N","2",",N","","","","","86.4",",,N,16,","225.3",",,,N","",""
"US1INVG0024","2019-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","6",",N","4",",N","0",",N","","","","","21.6",",,N,19,","51.2",",,,N","",""
"US1INVG0024","2019-09","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","20.3","2,,N,23,","22.1","2,,,N","0","5,,,N"
"US1INVG0024","2019-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","8",",N","5",",N","4",",N","","","","","46.0",",,N,27,","149.9",",,,N","",""
"US1INVG0024","2019-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","6",",N","2",",N","","","","","33.0",",,N,27,","73.8",",,,N","",""
"US1INVG0024","2019-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","8",",N","1",",N","","","","","25.7",",,N,30,","87.4",",,,N","",""
"US1INVG0024","2020-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9",",N","8",",N","3",",N","","","","","67.3",",,N,11,","164.1",",,,N","",""
"US1INVG0024","2020-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","6",",N","1",",N","","","","","33.0",",,N,10,","72.4",",,,N","",""
"US1INVG0024","2020-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","2,N","10","2,N","0","2,N","","","","","22.9","2,,N,20,","101.0",",a,,N","",""
"US1INVG0024","2020-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13",",N","12",",N","0",",N","","","","","12.7",",,N,24,","77.2",",,,N","",""
"US1INVG0024","2020-05","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","167.1",",a,,N","",""
"US1INVG0024","2020-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9","2,N","3","2,N","2","2,N","","","","","44.5","2,,N,04,","132.1",",a,,N","",""
"US1INVG0024","2020-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","176.9",",a,,N","",""
"US1INVG0024","2020-08","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","6","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,02,","16.1",",a,,N","",""
"US1INVG0024","2020-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","165.3",",a,,N","",""
"US1INVG0024","2020-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","9","3,N","7","3,N","2","3,N","","","","","29.5","3,,N,15,","96.3",",a,,N","",""
"US1INVG0024","2020-12","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","7","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,12,","51.4",",a,,N","",""
"US1INVG0024","2021-01","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11",",N","5",",N","0",",N","","","","","23.1",",,N,31,","61.5",",,,N","",""
"US1INVG0024","2021-02","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11",",N","7",",N","0",",N","4","4,N","198","4,,N,16,","24.1",",,N,28,","71.8",",,,N","337","4,,,N"
"US1INVG0024","2021-03","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","3,N","7","3,N","1","3,N","","","","","27.7","3,,N,18,","124.4",",a,,N","",""
"US1INVG0024","2021-04","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","11","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,29,","52.7",",a,,N","",""
"US1INVG0024","2021-05","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","129.0","3,a,,N","",""
"US1INVG0024","2021-06","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","165.0","1,a,,N","",""
"US1INVG0024","2021-07","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","224.8","4,a,,N","",""
"US1INVG0024","2021-08","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1INVG0024","2021-10","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","13","4,N","6","4,N","2","4,N","","","","","54.6","4,,N,25,","160.6",",a,,N","",""
"US1INVG0024","2021-11","39.56365","-87.36549","157.9","TERRE HAUTE 6.5 N, IN US","6","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,25,","37.4",",a,,N","",""
