"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0053","2016-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","3",",N","0",",N","","","","","23.9",",,N,26,","51.5",",,,N","",""
"US1TXWO0053","2016-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","1",",N","0",",N","0",",N","","","","","1.3",",,N,21,","1.3",",,,N","",""
"US1TXWO0053","2016-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","2",",N","0",",N","","","","","23.1",",,N,07,","49.3",",,,N","",""
"US1TXWO0053","2016-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","10",",N","3",",N","1",",N","","","","","58.2",",,N,05,","96.0",",,,N","",""
"US1TXWO0053","2017-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","3",",N","0",",N","","","","","23.9",",,N,19,","45.2",",,,N","",""
"US1TXWO0053","2017-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","2",",N","0",",N","","","","","23.9",",,N,20,+","49.8",",,,N","",""
"US1TXWO0053","2017-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","4",",N","1",",N","","","","","44.2",",,N,05,","70.7",",,,N","",""
"US1TXWO0053","2017-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","1",",N","1",",N","0",",N","","","","","7.6",",,N,12,","7.6",",,,N","",""
"US1TXWO0053","2017-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","4",",N","1",",N","","","","","67.6",",,N,22,","87.2",",,,N","",""
"US1TXWO0053","2017-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","5",",N","2",",N","","","","","45.7",",,N,01,","131.8",",,,N","",""
"US1TXWO0053","2017-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","1",",N","0",",N","","","","","8.1",",,N,13,","10.4",",,,N","",""
"US1TXWO0053","2017-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","6",",N","3",",N","","","","","41.4",",,N,27,","146.6",",,,N","",""
"US1TXWO0053","2017-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","4",",N","1",",N","","","","","41.7",",,N,27,","78.3",",,,N","",""
"US1TXWO0053","2017-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,04,","3.3",",,,N","",""
"US1TXWO0053","2017-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,13,","9.6","3,,,N","",""
"US1TXWO0053","2017-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","9",",N","4",",N","0",",N","","","","","21.3",",,N,07,","77.1",",,,N","",""
"US1TXWO0053","2018-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,20,","8.2",",,,N","",""
"US1TXWO0053","2018-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","13",",N","3",",N","1",",N","","","","","29.5",",,N,25,","49.0",",,,N","",""
"US1TXWO0053","2018-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","1",",N","","","","","44.7",",,N,29,","51.3",",,,N","",""
"US1TXWO0053","2018-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","3",",N","0",",N","","","","","14.7",",,N,14,","32.3",",,,N","",""
"US1TXWO0053","2018-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","2",",N","2",",N","","","","","46.7",",,N,21,","72.6",",,,N","",""
"US1TXWO0053","2018-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","4",",N","1",",N","","","","","32.3",",,N,20,","58.2",",,,N","",""
"US1TXWO0053","2018-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","2",",N","","","","","47.8",",,N,05,","94.3",",,,N","",""
"US1TXWO0053","2018-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","","","18.3",",,N,12,","19.6",",,,N","",""
"US1TXWO0053","2018-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","16","1,N","13","1,N","7","1,N","","","","","91.2","1,,N,12,","414.5","1,,,N","",""
"US1TXWO0053","2018-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","15",",N","9",",N","2",",N","","","","","37.1",",,N,09,","185.3",",,,N","",""
"US1TXWO0053","2018-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","2",",N","1",",N","","","","","53.8",",,N,09,","61.7",",,,N","",""
"US1TXWO0053","2018-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","2",",N","1",",N","","","","","50.5",",,N,08,","58.4",",,,N","",""
