"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025543","1966-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,31,","53.0",",,,C","0",",,,C"
"CA003025543","1966-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,09,","82.2",",,,C","0",",,,C"
"CA003025543","1966-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","88.6",",,C,02,","137.7",",,,C","0",",,,C"
"CA003025543","1966-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,04,","79.0",",,,C","0",",,,C"
"CA003025543","1966-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,28,","13.7",",,,C","0",",,,C"
"CA003025543","1966-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","2",",C","0",",C","1",",C","36",",,C,12,","3.6",",,C,12,","11.0",",,,C","64",",,,C"
"CA003025543","1967-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","1",",C","0",",C","1",",C","91",",,C,19,","9.1",",,C,19,","17.3",",,,C","173",",,,C"
"CA003025543","1967-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","10",",C","5",",C","0",",C","2",",C","33",",,C,09,","22.6",",,C,24,","48.2",",,,C","102",",,,C"
"CA003025543","1967-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,09,","30.2",",,,C","0",",,,C"
"CA003025543","1967-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","30.7",",,,C","0",",,,C"
