"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393294","1932-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,12,","","","51",",,6,11,","5.1",",,6,11,","12.8","1,6,01,","","","783.9","1,6","5.1",",,,6","51",",,,6","-8.70","2,6","-2.10","1,,,6","-15.30","1,,,6"
"USC00393294","1933-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,17,","","","0",",T,6,16,+","0.0",",T,6,16,+","11.1",",6,06,","","","723.2",",6","0.0",",T,,6","0",",T,,6","-5.00",",6","0.80",",,,6","-10.80",",,,6"
"USC00393294","1933-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,08,+","","","64",",,6,04,","6.4",",,6,04,","12.8",",6,27,","","","794.2",",6","6.4",",,,6","64",",,,6","-10.03",",6","-3.30",",,,6","-16.76",",,,6"
"USC00393294","1933-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2",",6","29",",6","3","1,6","1","1,6","0","1,6","","","","","-20.0",",6,09,","","","178",",,6,24,","17.0",",,6,24,","22.2","1,6,31,","","","525.2","1,6","39.9",",,,6","420",",,,6","0.79","1,6","7.02","1,,,6","-5.45",",,,6"
"USC00393294","1933-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,14,+","","","51",",,6,09,","10.2",",,6,30,","27.8",",6,17,","","","310.9",",6","17.5",",,,6","51",",,,6","7.97",",6","15.49",",,,6","0.45",",,,6"
"USC00393294","1933-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","20.3","6","20.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,09,","","","","","31.8",",,6,07,","31.1",",6,31,","","","166.7",",6","87.5",",,,6","","","13.61",",6","19.27",",,,6","7.95",",,,6"
"USC00393294","1933-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","262.1","6","241.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,13,","","","","","33.0",",,6,23,","40.6",",6,18,","","","0.0",",6","68.7",",,,6","","","26.39",",6","33.31",",,,6","19.47",",,,6"
"USC00393294","1933-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","531.9","6","269.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,24,+","","","","","20.3",",,6,12,","42.2",",6,28,","0.0","6","0.0",",6","43.3",",,,6","","","27.04",",6","33.29",",,,6","20.78",",,,6"
"USC00393294","1933-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","674.0","6","142.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","7.8",",6,26,","","","","","10.2",",,6,09,","36.7","1,6,08,","6.6","6","6.6","1,6","19.1",",,,6","","","22.81","1,6","29.08","1,,,6","16.55",",,,6"
"USC00393294","1933-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","67.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","","","-0.6",",6,26,","","","","","10.2",",,6,09,","38.3",",6,05,","48.7","6","42.1",",6","15.3",",,,6","","","19.17",",6","27.26",",,,6","11.08",",,,6"
"USC00393294","1933-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","12",",6","0",",6","","","","","-8.9",",6,28,","","","51",",,6,27,","5.1",",,6,27,","28.9",",6,31,","345.4","6","296.7",",6","5.1",",,,6","51",",,,6","8.76",",6","17.66",",,,6","-0.13",",,,6"
"USC00393294","1933-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","","","-14.4","2,6,09,","","","0",",T,6,25,+","0.0",",T,6,25,+","18.3",",6,19,","829.5","6","484.1",",6","0.0",",T,,6","0",",T,,6","1.07","2,6","7.61",",,,6","-5.47","2,,,6"
"USC00393294","1933-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","741.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-32.2",",6,26,","","","76",",,6,25,","14.0",",,6,02,","10.0",",6,21,","1635.5","6","806.0",",6","19.1",",,,6","76",",,,6","-7.67",",6","-2.04",",,,6","-13.29",",,,6"
"USC00393294","1934-01","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","0",",T,6,29,+","0.0",",T,6,29,+","12.8",",6,26,","2344.6","6","709.1",",6","0.0",",T,,6","0",",T,,6","-4.54",",6","1.20",",,,6","-10.29",",,,6"
"USC00393294","1934-02","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","38",",,6,24,","3.8",",,6,24,","18.3",",6,15,","2942.1","6","597.5",",6","3.8",",,,6","38",",,,6","-3.01",",6","3.64",",,,6","-9.65",",,,6"
"USC00393294","1934-03","45.01966","-99.94037","635.5","GETTYSBURG, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","5","1,6","2","1,6","0","1,6","","","","","-20.6",",6,10,","","","152",",,6,29,","6.4",",,6,29,","23.9","1,6,14,+","3492.2","6","550.1","1,6","16.0",",,,6","286",",,,6","-0.11","1,6","8.13","1,,,6","-8.35",",,,6"
"USC00393294","1934-04","45.01966","-99.94037","635.5","GETTYSBURG, SD US","4.2","6","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,30,+","2.5",",,6,03,","30.6",",6,29,","3791.0","6","298.8",",6","2.5",",,,6","0",",,,6","8.51",",6","15.60",",,,6","1.42",",,,6"
"USC00393294","1934-05","45.01966","-99.94037","635.5","GETTYSBURG, SD US","144.8","6","140.6","1,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","16","1,6","","","","","-1.7",",6,22,","","","","","7.6",",,6,31,","40.0","1,6,30,+","3830.7","6","39.7","1,6","16.5",",,,6","","","21.74","1,6","30.21","1,,,6","13.26",",,,6"
"USC00393294","1934-06","45.01966","-99.94037","635.5","GETTYSBURG, SD US","247.4","6","102.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,09,","","","","","15.2",",,6,13,","35.0",",6,26,","3835.9","6","5.2",",6","37.7",",,,6","","","21.58",",6","29.75",",,,6","13.42",",,,6"
"USC00393294","1934-07","45.01966","-99.94037","635.5","GETTYSBURG, SD US","450.8","6","203.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,06,","","","","","23.1",",,6,13,","45.6",",6,20,","3.9","6","3.9",",6","33.5",",,,6","","","24.77",",6","33.21",",,,6","16.33",",,,6"
"USC00393294","1934-08","45.01966","-99.94037","635.5","GETTYSBURG, SD US","585.9","6","135.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","2.2",",6,24,","","","","","","","41.1",",6,04,","25.0","6","21.1",",6","","","","","22.01",",6","30.31",",,,6","13.72",",,,6"
"USC00393294","1934-09","45.01966","-99.94037","635.5","GETTYSBURG, SD US","597.1","6","11.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,21,","","","","","14.0",",,6,10,","30.6",",6,12,","173.9","6","148.9",",6","22.4",",,,6","","","13.74",",6","21.35",",,,6","6.13",",,,6"
"USC00393294","1934-10","45.01966","-99.94037","635.5","GETTYSBURG, SD US","599.9","6","2.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","","","-6.7",",6,31,","","","0",",,6,31,+","11.4",",,6,19,","30.0","1,6,11,","397.0","6","223.1","1,6","33.0",",,,6","0",",,,6","11.02","1,6","18.22","1,,,6","3.82",",,,6"
"USC00393294","1934-11","45.01966","-99.94037","635.5","GETTYSBURG, SD US","599.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-8.9",",6,01,","","","25",",,6,27,","2.5",",,6,27,","21.1",",6,06,","860.5","6","463.5",",6","2.5",",,,6","25",",,,6","2.88",",6","8.47",",,,6","-2.70",",,,6"
"USC00393294","1934-12","45.01966","-99.94037","635.5","GETTYSBURG, SD US","599.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","152",",,6,22,","6.4",",,6,22,","8.9",",6,15,","1649.2","6","788.7",",6","8.9",",,,6","177",",,,6","-7.11",",6","-1.89",",,,6","-12.33",",,,6"
