"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027597790","1912-01","-2.883","-40.133","16.0","ARACHU, BR","14",",I","12",",I","3",",I","42.0",",,I,20,","225.0",",,,I"
"BR027597790","1912-02","-2.883","-40.133","16.0","ARACHU, BR","23",",I","20",",I","8",",I","61.0",",,I,24,","464.0",",,,I"
"BR027597790","1912-03","-2.883","-40.133","16.0","ARACHU, BR","19",",I","19",",I","9",",I","72.0",",,I,19,","607.0",",,,I"
"BR027597790","1912-04","-2.883","-40.133","16.0","ARACHU, BR","19",",I","18",",I","10",",I","80.0",",,I,02,","528.0",",,,I"
"BR027597790","1912-05","-2.883","-40.133","16.0","ARACHU, BR","15",",I","15",",I","9",",I","170.0",",,I,19,","679.0",",,,I"
"BR027597790","1912-06","-2.883","-40.133","16.0","ARACHU, BR","11",",I","11",",I","3",",I","65.0",",,I,27,","266.0",",,,I"
"BR027597790","1912-07","-2.883","-40.133","16.0","ARACHU, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","26.0",",,,I"
"BR027597790","1912-08","-2.883","-40.133","16.0","ARACHU, BR","2",",I","2",",I","0",",I","12.0",",,I,24,","20.0",",,,I"
"BR027597790","1912-09","-2.883","-40.133","16.0","ARACHU, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR027597790","1912-10","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR027597790","1912-11","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027597790","1912-12","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027597790","1913-01","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR027597790","1913-02","-2.883","-40.133","16.0","ARACHU, BR","10",",I","10",",I","5",",I","68.0",",,I,04,","341.0",",,,I"
"BR027597790","1913-03","-2.883","-40.133","16.0","ARACHU, BR","15",",I","15",",I","5",",I","63.0",",,I,29,","329.8",",,,I"
"BR027597790","1913-04","-2.883","-40.133","16.0","ARACHU, BR","22",",I","21",",I","3",",I","53.4",",,I,10,","350.4",",,,I"
"BR027597790","1913-05","-2.883","-40.133","16.0","ARACHU, BR","14",",I","13",",I","3",",I","36.3",",,I,21,","156.5",",,,I"
"BR027597790","1913-06","-2.883","-40.133","16.0","ARACHU, BR","14",",I","8",",I","0",",I","13.0",",,I,05,","55.5",",,,I"
"BR027597790","1913-07","-2.883","-40.133","16.0","ARACHU, BR","5",",I","3",",I","0",",I","20.3",",,I,14,","50.5",",,,I"
"BR027597790","1913-08","-2.883","-40.133","16.0","ARACHU, BR","6",",I","4",",I","0",",I","6.6",",,I,13,","22.0",",,,I"
"BR027597790","1913-09","-2.883","-40.133","16.0","ARACHU, BR","3",",I","0",",I","0",",I","2.0",",,I,30,","4.3",",,,I"
"BR027597790","1913-10","-2.883","-40.133","16.0","ARACHU, BR","3",",I","0",",I","0",",I","1.9",",,I,24,","3.5",",,,I"
"BR027597790","1913-11","-2.883","-40.133","16.0","ARACHU, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","2.5",",,,I"
"BR027597790","1913-12","-2.883","-40.133","16.0","ARACHU, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","3.5",",,,I"
"BR027597790","1914-01","-2.883","-40.133","16.0","ARACHU, BR","20",",I","10",",I","2",",I","70.0",",,I,24,","219.4",",,,I"
"BR027597790","1914-02","-2.883","-40.133","16.0","ARACHU, BR","9",",I","6",",I","1",",I","42.2",",,I,28,","95.5",",,,I"
"BR027597790","1914-03","-2.883","-40.133","16.0","ARACHU, BR","21",",I","16",",I","5",",I","48.0",",,I,03,","337.0",",,,I"
"BR027597790","1914-04","-2.883","-40.133","16.0","ARACHU, BR","17",",I","14",",I","2",",I","65.0",",,I,07,","221.2",",,,I"
"BR027597790","1914-05","-2.883","-40.133","16.0","ARACHU, BR","8",",I","7",",I","2",",I","42.4",",,I,17,","150.9",",,,I"
"BR027597790","1914-06","-2.883","-40.133","16.0","ARACHU, BR","11",",I","9",",I","1",",I","30.0",",,I,26,","125.5",",,,I"
"BR027597790","1914-07","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.2",",,,I"
"BR027597790","1914-08","-2.883","-40.133","16.0","ARACHU, BR","5",",I","2",",I","0",",I","22.0",",,I,06,","27.5",",,,I"
"BR027597790","1914-09","-2.883","-40.133","16.0","ARACHU, BR","1",",I","1",",I","0",",I","20.0",",,I,11,","20.2",",,,I"
"BR027597790","1914-10","-2.883","-40.133","16.0","ARACHU, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.4",",,,I"
"BR027597790","1914-11","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.2",",,,I"
"BR027597790","1914-12","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR027597790","1915-01","-2.883","-40.133","16.0","ARACHU, BR","4",",I","2",",I","0",",I","5.1",",,I,27,","12.5",",,,I"
"BR027597790","1915-02","-2.883","-40.133","16.0","ARACHU, BR","4",",I","4",",I","1",",I","44.0",",,I,01,","71.2",",,,I"
"BR027597790","1915-03","-2.883","-40.133","16.0","ARACHU, BR","4",",I","2",",I","0",",I","15.0",",,I,28,","29.7",",,,I"
"BR027597790","1915-04","-2.883","-40.133","16.0","ARACHU, BR","5",",I","4",",I","1",",I","37.3",",,I,29,","61.3",",,,I"
"BR027597790","1915-05","-2.883","-40.133","16.0","ARACHU, BR","5",",I","1",",I","0",",I","20.0",",,I,10,","22.2",",,,I"
"BR027597790","1915-06","-2.883","-40.133","16.0","ARACHU, BR","3",",I","3",",I","0",",I","7.0",",,I,27,","18.0",",,,I"
"BR027597790","1915-07","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027597790","1915-08","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR027597790","1915-09","-2.883","-40.133","16.0","ARACHU, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","2.6",",,,I"
"BR027597790","1915-10","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027597790","1915-11","-2.883","-40.133","16.0","ARACHU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027597790","1915-12","-2.883","-40.133","16.0","ARACHU, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.7",",,,I"
"BR027597790","1916-01","-2.883","-40.133","16.0","ARACHU, BR","13",",I","6",",I","0",",I","4.5",",,I,20,","25.8",",,,I"
"BR027597790","1916-02","-2.883","-40.133","16.0","ARACHU, BR","18",",I","9",",I","2",",I","51.6",",,I,06,","180.6",",,,I"
