"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037787","1938-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,01,","","","","","","","14.8","1,,,I","","","","","",""
"AM000037787","1939-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,23,","","","","","","","0.7",",,,I","","","","","",""
"AM000037787","1939-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,27,","","","","","","","0.1",",,,I","","","","","",""
"AM000037787","1939-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"AM000037787","1939-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","26.0",",,,I","","","","","",""
"AM000037787","1939-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,01,","","","","","","","17.9","1,,,I","","","","","",""
"AM000037787","1939-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","9.0","3,,I,06,","","","","","","","19.2","3,,,I","","","","","",""
"AM000037787","1939-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"AM000037787","1939-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,26,","","","","","","","10.4","1,,,I","","","","","",""
"AM000037787","1939-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","35.5",",,,I","","","","","",""
"AM000037787","1939-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","34.9",",,,I","","","","","",""
"AM000037787","1939-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"AM000037787","1940-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","5.0","3,,I,28,","","","","","","","18.2","3,,,I","","","","","",""
"AM000037787","1940-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,19,","","","","","","","24.5","1,,,I","","","","","",""
"AM000037787","1940-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.1","1,,I,20,","","","","","","","4.4","1,,,I","","","","","",""
"AM000037787","1940-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,28,","","","","","","","47.1","1,,,I","","","","","",""
"AM000037787","1940-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","9.7","2,,I,12,","","","","","","","40.2","2,,,I","","","","","",""
"AM000037787","1940-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","34.7",",,,I","","","","","",""
"AM000037787","1940-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.1","1,,I,24,","","","","","","","4.3","1,,,I","","","","","",""
"AM000037787","1940-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"AM000037787","1940-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.1",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"AM000037787","1940-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","22.2",",,I,21,","","","","","","","69.4",",,,I","","","","","",""
"AM000037787","1940-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,11,+","","","","","","","0.8",",,,I","","","","","",""
"AM000037787","1940-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"AM000037787","1941-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","3.7","2,,I,20,+","","","","","","","21.1","2,,,I","","","","","",""
"AM000037787","1941-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","24.8",",,,I","","","","","",""
"AM000037787","1941-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","8.3","2,,I,10,","","","","","","","16.2","2,,,I","","","","","",""
"AM000037787","1941-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","10.3","2,,I,14,","","","","","","","29.1","2,,,I","","","","","",""
"AM000037787","1941-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.9","1,,I,11,","","","","","","","8.5","1,,,I","","","","","",""
"AM000037787","1941-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","3.8","3,,I,02,","","","","","","","5.2","3,,,I","","","","","",""
"AM000037787","1941-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","2.8","4,,I,14,","","","","","","","7.1","4,,,I","","","","","",""
"AM000037787","1941-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","14.1",",,,I","","","","","",""
"AM000037787","1941-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.0","1,,I,22,","","","","","","","3.8","1,,,I","","","","","",""
"AM000037787","1941-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,22,","","","","","","","10.2",",,,I","","","","","",""
"AM000037787","1941-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","42.8",",,,I","","","","","",""
"AM000037787","1941-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.4","3,,I,23,+","","","","","","","11.3","3,,,I","","","","","",""
"AM000037787","1942-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.0","1,,I,17,","","","","","","","33.5","1,,,I","","","","","",""
"AM000037787","1942-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"AM000037787","1942-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19.0",",,I,06,","","","","","","","65.1",",,,I","","","","","",""
"AM000037787","1942-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","21.2",",,,I","","","","","",""
"AM000037787","1942-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,26,","","","","","","","23.6",",,,I","","","","","",""
"AM000037787","1942-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","32.6",",,,I","","","","","",""
"AM000037787","1942-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","7.5",",,,I","","","","","",""
"AM000037787","1942-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037787","1942-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,04,","","","","","","","15.5",",,,I","","","","","",""
"AM000037787","1942-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","28.7",",,,I","","","","","",""
"AM000037787","1943-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"AM000037787","1943-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","24.1",",,,I","","","","","",""
"AM000037787","1943-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","7.2",",,I,25,","","","","","","","28.3",",,,I","","","","","",""
"AM000037787","1943-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.6","1,,I,06,","","","","","","","4.4","1,,,I","","","","","",""
"AM000037787","1943-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,25,","","","","","","","39.4","1,,,I","","","","","",""
"AM000037787","1943-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","8.5",",,,I","","","","","",""
"AM000037787","1943-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"AM000037787","1943-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
"AM000037787","1943-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037787","1943-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,22,","","","","","","","23.0","1,,,I","","","","","",""
"AM000037787","1943-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","17.6",",,,I","","","","","",""
"AM000037787","1943-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","26.7",",,,I","","","","","",""
"AM000037787","1944-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","11.7","2,,I,15,","","","","","","","29.4","2,,,I","","","","","",""
"AM000037787","1944-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.3","1,,I,23,","","","","","","","4.9","1,,,I","","","","","",""
"AM000037787","1944-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,+","","","","","","","1.4",",,,I","","","","","",""
"AM000037787","1944-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"AM000037787","1944-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","24.2","1,,I,13,","","","","","","","83.6","1,,,I","","","","","",""
"AM000037787","1944-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","17.9",",,,I","","","","","",""
"AM000037787","1944-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","10.7",",,,I","","","","","",""
"AM000037787","1944-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","41.0",",,,I","","","","","",""
"AM000037787","1944-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","7.4",",,,I","","","","","",""
"AM000037787","1944-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.8","1,,I,22,","","","","","","","7.4","1,,,I","","","","","",""
"AM000037787","1944-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.5",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"AM000037787","1944-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,31,+","","","","","","","9.6",",,,I","","","","","",""
"AM000037787","1945-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","10.6","2,,I,20,","","","","","","","18.4","2,,,I","","","","","",""
"AM000037787","1945-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"AM000037787","1945-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","3.7",",,,I","","","","","",""
"AM000037787","1945-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"AM000037787","1945-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","12.8",",,I,31,","","","","","","","43.6",",,,I","","","","","",""
"AM000037787","1945-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","14.8","1,,I,01,","","","","","","","38.0","1,,,I","","","","","",""
"AM000037787","1945-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.4","1,,I,27,","","","","","","","26.3","1,,,I","","","","","",""
"AM000037787","1945-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,01,","","","","","","","18.9","1,,,I","","","","","",""
"AM000037787","1945-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.1","1,,I,16,+","","","","","","","0.2","1,,,I","","","","","",""
"AM000037787","1945-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","7.5",",,,I","","","","","",""
"AM000037787","1945-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","21.4",",,,I","","","","","",""
"AM000037787","1945-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"AM000037787","1946-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","30.6",",,,I","","","","","",""
"AM000037787","1946-02","40.133","44.05","865.0","ARMAVIR, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"AM000037787","1946-03","40.133","44.05","865.0","ARMAVIR, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,11,","","","","","","","48.5","1,,,I","","","","","",""
"AM000037787","1946-04","40.133","44.05","865.0","ARMAVIR, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.8",",,I,21,","","","","","","","21.5",",,,I","","","","","",""
"AM000037787","1946-05","40.133","44.05","865.0","ARMAVIR, AM","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","70.3",",,,I","","","","","",""
"AM000037787","1946-06","40.133","44.05","865.0","ARMAVIR, AM","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","44.2",",,,I","","","","","",""
"AM000037787","1946-07","40.133","44.05","865.0","ARMAVIR, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.8",",,I,30,","","","","","","","23.3",",,,I","","","","","",""
"AM000037787","1946-08","40.133","44.05","865.0","ARMAVIR, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","2.6",",,,I","","","","","",""
"AM000037787","1946-09","40.133","44.05","865.0","ARMAVIR, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"AM000037787","1946-10","40.133","44.05","865.0","ARMAVIR, AM","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","20.4",",,I,21,","","","","","","","92.3",",,,I","","","","","",""
"AM000037787","1946-11","40.133","44.05","865.0","ARMAVIR, AM","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,14,","","","","","","","6.0","1,,,I","","","","","",""
"AM000037787","1946-12","40.133","44.05","865.0","ARMAVIR, AM","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,31,","","","","","","","42.1","1,,,I","","","","","",""
"AM000037787","1947-01","40.133","44.05","865.0","ARMAVIR, AM","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,10,","","","","","","","34.0","1,,,I","","","","","",""
