"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0104","2011-06","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","36.8","2,,N,06,","51.8","2,,,N","0","5,,,N"
"US1NVWH0104","2011-07","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,30,","2.3","4,,,N","",""
"US1NVWH0104","2011-08","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0104","2011-09","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.8","1,,N,12,","2.8","1,,,N","0","2,,,N"
"US1NVWH0104","2011-10","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,06,","10.2","2,,,N","0","5,,,N"
"US1NVWH0104","2011-12","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0104","2012-01","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","4","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,21,","29.0","2,,,N","",""
"US1NVWH0104","2012-02","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","4",",N","2",",N","0",",N","2","2,N","64","2,,N,27,","3.8",",,N,15,","8.3",",,,N","115","2,,,N"
"US1NVWH0104","2012-03","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,17,","2.3","1,,,N","0","3,,,N"
"US1NVWH0104","2012-04","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,14,+","2.1","1,,,N","0","4,,,N"
"US1NVWH0104","2012-05","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,25,","6.6","2,,,N","0","5,,,N"
"US1NVWH0104","2012-06","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1NVWH0104","2012-07","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,23,","4.1","3,,,N","0","5,,,N"
"US1NVWH0104","2012-08","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1NVWH0104","2012-09","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1NVWH0104","2012-10","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,12,","3.1","1,,,N","0","3,,,N"
"US1NVWH0104","2012-11","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.6","2,,N,17,","10.4","2,,,N","0","3,,,N"
"US1NVWH0104","2013-01","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","4","2,N","0","2,N","0","2,N","1","5,N","28","5,,N,27,","1.3","2,,N,25,+","4.7","2,,,N","28","5,,,N"
"US1NVWH0104","2013-03","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.3","2,,N,04,","3.3","2,,,N","0","3,,,N"
"US1NVWH0104","2013-05","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,07,","27.2",",,,N","0","4,,,N"
"US1NVWH0104","2013-07","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1NVWH0104","2013-08","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,21,","11.7",",,,N","0","1,,,N"
"US1NVWH0104","2013-09","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1NVWH0104","2013-10","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1NVWH0104","2013-11","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,21,","12.2",",,,N","0","3,,,N"
"US1NVWH0104","2013-12","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","4","1,N","2","1,N","0","1,N","2","3,N","107","3,,N,03,","5.3","1,,N,03,","11.6","1,,,N","186","3,,,N"
"US1NVWH0104","2014-01","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,31,","14.5",",,,N","0","2,,,N"
"US1NVWH0104","2014-02","39.631061","-119.658906","1451.8","SPARKS 7.3 NE, NV US","3","1,N","3","1,N","0","1,N","1","3,N","38","3,,N,06,","8.4","1,,N,10,","14.7","1,,,N","38","3,,,N"
