"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040674","1977-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","1",",a","1",",a","0",",a","5.4",",,a,08,","6.2",",,,a"
"ASN00040674","1977-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","0",",a","0",",a","1.6",",,a,13,+","4.2",",,,a"
"ASN00040674","1977-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","2",",a","0",",a","0",",a","1.2",",,a,20,","1.8",",,,a"
"ASN00040674","1977-10","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","2",",a","0",",a","8.2",",,a,27,","14.8",",,,a"
"ASN00040674","1977-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9","2,a","5","2,a","1","2,a","56.4","2,,a,07,","78.0",",a,,a"
"ASN00040674","1977-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5",",a","3",",a","0",",a","14.8",",,a,15,","33.2",",,,a"
"ASN00040674","1978-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13",",a","9",",a","1",",a","43.6",",,a,06,","115.6",",,,a"
"ASN00040674","1978-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","8",",a","6",",a","1",",a","36.0",",,a,23,","94.0",",,,a"
"ASN00040674","1978-03","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13",",a","11",",a","1",",a","35.4",",,a,27,","120.8",",,,a"
"ASN00040674","1978-04","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","3",",a","3",",a","2",",a","40.6",",,a,02,","81.4",",,,a"
"ASN00040674","1978-05","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","6",",a","3",",a","0",",a","8.6",",,a,11,","24.7",",,,a"
"ASN00040674","1978-06","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","2","2,a","0","2,a","11.6","2,,a,01,","34.8",",a,,a"
"ASN00040674","1978-07","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","4",",a","3",",a","1",",a","26.0",",,a,03,","62.5",",,,a"
"ASN00040674","1978-08","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","7",",a","0",",a","25.0",",,a,30,","74.8",",,,a"
"ASN00040674","1978-09","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","7",",a","6",",a","0",",a","25.2",",,a,07,","96.0",",,,a"
"ASN00040674","1978-11","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","10",",a","9",",a","1",",a","54.0",",,a,05,","160.0",",,,a"
"ASN00040674","1978-12","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","13",",a","10",",a","3",",a","54.2",",,a,18,","221.4",",,,a"
"ASN00040674","1979-01","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","9",",a","6",",a","1",",a","70.0",",,a,24,","98.0",",,,a"
"ASN00040674","1979-02","-26.6614","152.2003","219.0","MOUNT STANLEY STATION, AS","5","2,a","1","2,a","0","2,a","20.0","2,,a,10,","28.2",",a,,a"
