"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052063","1966-10","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","4",",a","2",",a","0",",a","15.7",",,a,01,","25.9",",,,a"
"ASN00052063","1966-11","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","6",",a","3",",a","1",",a","31.2",",,a,01,","53.3",",,,a"
"ASN00052063","1966-12","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","6",",a","5",",a","0",",a","16.0",",,a,05,","48.6",",,,a"
"ASN00052063","1967-01","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","3",",a","1",",a","0",",a","3.6",",,a,26,","6.1",",,,a"
"ASN00052063","1967-02","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","3.5",",,,a"
"ASN00052063","1967-03","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","4",",a","4",",a","1",",a","67.3",",,a,08,","84.6",",,,a"
"ASN00052063","1967-04","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052063","1967-05","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","4",",a","2",",a","0",",a","13.0",",,a,06,","27.5",",,,a"
"ASN00052063","1967-06","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","10",",a","4",",a","0",",a","10.2",",,a,21,","35.0",",,,a"
"ASN00052063","1967-07","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","4",",a","2",",a","0",",a","3.0",",,a,26,+","8.0",",,,a"
"ASN00052063","1967-08","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","4",",a","4",",a","0",",a","11.7",",,a,19,","30.0",",,,a"
"ASN00052063","1967-09","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052063","1967-10","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","5.3",",,,a"
"ASN00052063","1967-11","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00052063","1967-12","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","3",",a","3",",a","0",",a","13.2",",,a,08,","21.6",",,,a"
"ASN00052063","1968-01","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","9",",a","7",",a","2",",a","42.4",",,a,14,","137.8",",,,a"
"ASN00052063","1968-02","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","3",",a","1",",a","1",",a","26.7",",,a,12,","29.0",",,,a"
"ASN00052063","1968-03","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00052063","1968-04","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","2",",a","2",",a","0",",a","9.9",",,a,28,","17.5",",,,a"
"ASN00052063","1968-05","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","6",",a","4",",a","1",",a","50.8",",,a,12,","102.6",",,,a"
"ASN00052063","1968-06","-29.8167","148.5833","122.0","ROWENA CLAREVIEW, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","1.6",",,,a"
