"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020052000","1951-01","12.38","78.0","579.0","MARANDAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020052000","1951-02","12.38","78.0","579.0","MARANDAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020052000","1951-03","12.38","78.0","579.0","MARANDAHALLI, IN","1","1,I","1","1,I","1","1,I","48.3","1,,I,31,","48.3","1,,,I"
"IN020052000","1951-04","12.38","78.0","579.0","MARANDAHALLI, IN","6","1,I","6","1,I","1","1,I","31.0","1,,I,13,","69.2","1,,,I"
"IN020052000","1951-05","12.38","78.0","579.0","MARANDAHALLI, IN","11","1,I","9","1,I","1","1,I","59.7","1,,I,28,","127.6","1,,,I"
"IN020052000","1951-06","12.38","78.0","579.0","MARANDAHALLI, IN","3","1,I","1","1,I","0","1,I","6.4","1,,I,14,","7.7","1,,,I"
"IN020052000","1951-07","12.38","78.0","579.0","MARANDAHALLI, IN","11","1,I","7","1,I","0","1,I","12.4","1,,I,06,","60.9","1,,,I"
"IN020052000","1951-08","12.38","78.0","579.0","MARANDAHALLI, IN","8","1,I","5","1,I","1","1,I","35.8","1,,I,30,","75.4","1,,,I"
"IN020052000","1951-09","12.38","78.0","579.0","MARANDAHALLI, IN","7","1,I","6","1,I","3","1,I","63.5","1,,I,28,","158.0","1,,,I"
"IN020052000","1951-10","12.38","78.0","579.0","MARANDAHALLI, IN","14","1,I","10","1,I","0","1,I","18.3","1,,I,31,","87.0","1,,,I"
"IN020052000","1951-11","12.38","78.0","579.0","MARANDAHALLI, IN","12","1,I","10","1,I","1","1,I","104.4","1,,I,02,","182.3","1,,,I"
"IN020052000","1951-12","12.38","78.0","579.0","MARANDAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020052000","1952-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1952-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020052000","1952-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1952-04","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","3",",I","0",",I","17.8",",,I,10,","36.9",",,,I"
"IN020052000","1952-05","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","6",",I","2",",I","63.5",",,I,29,","137.2",",,,I"
"IN020052000","1952-06","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","1",",I","66.0",",,I,02,","66.0",",,,I"
"IN020052000","1952-07","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","2",",I","1",",I","53.3",",,I,12,","64.1",",,,I"
"IN020052000","1952-08","12.38","78.0","579.0","MARANDAHALLI, IN","9",",I","5",",I","1",",I","25.4",",,I,29,","46.2",",,,I"
"IN020052000","1952-09","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","4",",I","1",",I","50.8",",,I,24,","83.1",",,,I"
"IN020052000","1952-10","12.38","78.0","579.0","MARANDAHALLI, IN","11",",I","7",",I","3",",I","25.9",",,I,22,","94.8",",,,I"
"IN020052000","1952-11","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN020052000","1952-12","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","2",",I","69.9",",,I,01,","136.2",",,,I"
"IN020052000","1953-01","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1953-02","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020052000","1953-03","12.38","78.0","579.0","MARANDAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020052000","1953-04","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","3",",I","1",",I","33.5",",,I,06,","59.1",",,,I"
"IN020052000","1953-05","12.38","78.0","579.0","MARANDAHALLI, IN","11",",I","7",",I","1",",I","27.2",",,I,04,","65.8",",,,I"
"IN020052000","1953-06","12.38","78.0","579.0","MARANDAHALLI, IN","13",",I","8",",I","1",",I","40.6",",,I,25,","103.1",",,,I"
"IN020052000","1953-07","12.38","78.0","579.0","MARANDAHALLI, IN","8",",I","4",",I","1",",I","54.6",",,I,18,","87.0",",,,I"
"IN020052000","1953-08","12.38","78.0","579.0","MARANDAHALLI, IN","6",",I","4",",I","1",",I","29.2",",,I,27,","59.7",",,,I"
"IN020052000","1953-09","12.38","78.0","579.0","MARANDAHALLI, IN","7",",I","6",",I","2",",I","76.2",",,I,17,","143.7",",,,I"
"IN020052000","1953-10","12.38","78.0","579.0","MARANDAHALLI, IN","21",",I","17",",I","5",",I","133.4",",,I,30,","433.0",",,,I"
"IN020052000","1953-11","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","4",",I","0",",I","11.4",",,I,15,","28.9",",,,I"
"IN020052000","1953-12","12.38","78.0","579.0","MARANDAHALLI, IN","3",",I","1",",I","0",",I","6.1",",,I,27,","7.4",",,,I"
"IN020052000","1954-01","12.38","78.0","579.0","MARANDAHALLI, IN","5",",I","5",",I","0",",I","20.3",",,I,12,","48.2",",,,I"
"IN020052000","1954-02","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN020052000","1954-03","12.38","78.0","579.0","MARANDAHALLI, IN","2",",I","1",",I","1",",I","43.9",",,I,26,","45.4",",,,I"
"IN020052000","1954-04","12.38","78.0","579.0","MARANDAHALLI, IN","4",",I","4",",I","0",",I","20.3",",,I,14,","33.2",",,,I"
"IN020052000","1954-05","12.38","78.0","579.0","MARANDAHALLI, IN","13",",I","13",",I","1",",I","37.8",",,I,14,","175.8",",,,I"
"IN020052000","1954-06","12.38","78.0","579.0","MARANDAHALLI, IN","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
