"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001360","1942-04","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","16.6",",,I,25,","21.9",",,,I"
"BR048001360","1942-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","3",",I","0",",I","11.2",",,I,31,","22.1",",,,I"
"BR048001360","1942-06","-10.08","-39.83","580.0","SANTA ROSA, BR","10",",I","3",",I","0",",I","11.4",",,I,02,","29.5",",,,I"
"BR048001360","1942-07","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","2",",I","0",",I","7.8",",,I,29,","17.4",",,,I"
"BR048001360","1942-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","3.6",",,I,06,","9.1",",,,I"
"BR048001360","1942-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","5.2",",,I,18,","6.1",",,,I"
"BR048001360","1942-10","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","7.2",",,I,19,","19.4",",,,I"
"BR048001360","1942-11","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","6",",I","1",",I","30.8",",,I,25,","77.4",",,,I"
"BR048001360","1942-12","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","4",",I","1",",I","26.1",",,I,26,","79.3",",,,I"
"BR048001360","1943-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","20.1",",,I,22,","23.8",",,,I"
"BR048001360","1943-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","22.0",",,I,02,","26.2",",,,I"
"BR048001360","1943-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","9.5",",,I,28,","13.6",",,,I"
"BR048001360","1943-05","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","4",",I","0",",I","7.8",",,I,06,","23.9",",,,I"
"BR048001360","1943-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","4.5",",,I,01,","7.8",",,,I"
"BR048001360","1943-07","-10.08","-39.83","580.0","SANTA ROSA, BR","13",",I","8",",I","0",",I","19.5",",,I,31,","72.3",",,,I"
"BR048001360","1943-08","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","1",",I","0",",I","7.2",",,I,31,","10.2",",,,I"
"BR048001360","1943-09","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","7",",I","0",",I","11.7",",,I,29,","41.9",",,,I"
"BR048001360","1943-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1943-12","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","5",",I","2",",I","40.5",",,I,15,","112.4",",,,I"
"BR048001360","1944-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","21.8",",,I,19,","38.8",",,,I"
