"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056132","1958-10","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","7",",a","4",",a","1",",a","45.2",",,a,11,","88.9",",,,a"
"ASN00056132","1958-11","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","5",",a","5",",a","1",",a","27.2",",,a,14,","49.4",",,,a"
"ASN00056132","1958-12","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","14",",a","12",",a","1",",a","34.8",",,a,29,","118.1",",,,a"
"ASN00056132","1959-01","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","12",",a","10",",a","1",",a","25.4",",,a,22,","132.9",",,,a"
"ASN00056132","1959-02","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","11",",a","9",",a","1",",a","30.0",",,a,18,","99.2",",,,a"
"ASN00056132","1959-03","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","12",",a","9",",a","2",",a","30.7",",,a,29,","128.8",",,,a"
"ASN00056132","1959-04","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","7",",a","3",",a","0",",a","12.7",",,a,03,","33.9",",,,a"
"ASN00056132","1959-05","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","4",",a","4",",a","1",",a","30.7",",,a,20,","53.5",",,,a"
"ASN00056132","1959-06","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","4",",a","2",",a","0",",a","9.7",",,a,29,","17.3",",,,a"
"ASN00056132","1959-07","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","9",",a","6",",a","2",",a","31.0",",,a,22,","91.9",",,,a"
"ASN00056132","1959-08","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00056132","1959-09","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","11",",a","7",",a","0",",a","14.7",",,a,20,","53.1",",,,a"
"ASN00056132","1959-10","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","12",",a","8",",a","0",",a","24.6",",,a,04,","90.9",",,,a"
"ASN00056132","1959-11","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","16",",a","10",",a","1",",a","67.1",",,a,11,","136.9",",,,a"
"ASN00056132","1959-12","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","10",",a","10",",a","4",",a","63.8",",,a,08,","265.1",",,,a"
"ASN00056132","1960-01","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","5",",a","3",",a","1",",a","70.4",",,a,30,","101.9",",,,a"
"ASN00056132","1960-02","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","8",",a","4",",a","0",",a","6.1",",,a,26,","22.7",",,,a"
"ASN00056132","1960-03","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","6",",a","2",",a","0",",a","8.1",",,a,12,","20.3",",,,a"
"ASN00056132","1960-04","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","7",",a","6",",a","1",",a","42.2",",,a,04,","75.0",",,,a"
"ASN00056132","1960-05","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","6",",a","4",",a","2",",a","38.9",",,a,13,","90.3",",,,a"
"ASN00056132","1960-06","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","4",",a","2",",a","0",",a","13.5",",,a,23,","23.7",",,,a"
"ASN00056132","1960-07","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","12",",a","10",",a","0",",a","17.5",",,a,03,","94.0",",,,a"
"ASN00056132","1960-08","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","2",",a","2",",a","1",",a","38.1",",,a,02,","49.5",",,,a"
"ASN00056132","1960-09","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","3",",a","3",",a","0",",a","21.8",",,a,15,","31.2",",,,a"
"ASN00056132","1960-10","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","5",",a","4",",a","0",",a","19.3",",,a,18,","55.6",",,,a"
"ASN00056132","1960-11","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","7",",a","5",",a","1",",a","27.9",",,a,22,","72.6",",,,a"
"ASN00056132","1960-12","-29.8833","151.2","786.4","STANNIFER DELMERE, AS","9",",a","6",",a","0",",a","22.4",",,a,04,","95.1",",,,a"
