"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037109","1920-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","8",",a","8",",a","3",",a","32.0",",,a,12,","155.4",",,,a"
"ASN00037109","1920-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","13.2",",,a,05,","45.5",",,,a"
"ASN00037109","1920-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1920-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","5",",a","3",",a","63.5",",,a,28,","135.6",",,,a"
"ASN00037109","1920-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","3",",a","0",",a","16.3",",,a,15,","39.9",",,,a"
"ASN00037109","1920-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00037109","1920-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","7",",a","7",",a","1",",a","28.7",",,a,04,","95.7",",,,a"
"ASN00037109","1920-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","4.8",",,a,28,","12.4",",,,a"
"ASN00037109","1920-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,13,","32.8",",,,a"
"ASN00037109","1920-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","12.1",",,,a"
"ASN00037109","1920-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","5",",a","4",",a","3",",a","46.7",",,a,13,","119.3",",,,a"
"ASN00037109","1920-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","30.5",",,,a"
"ASN00037109","1921-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","24.4",",,a,04,","96.2",",,,a"
"ASN00037109","1921-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","4",",a","0",",a","15.2",",,a,23,","29.4",",,,a"
"ASN00037109","1921-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","10",",a","7",",a","2",",a","30.5",",,a,05,","101.9",",,,a"
"ASN00037109","1921-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","14.2",",,a,05,","20.8",",,,a"
"ASN00037109","1921-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,30,","39.3",",,,a"
"ASN00037109","1921-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","6",",a","3",",a","2",",a","86.1",",,a,06,","151.5",",,,a"
"ASN00037109","1921-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","8.9",",,,a"
"ASN00037109","1921-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","4",",a","1",",a","25.7",",,a,18,","55.1",",,,a"
"ASN00037109","1921-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,12,","12.0",",,,a"
"ASN00037109","1921-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,21,","10.9",",,,a"
"ASN00037109","1922-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","12.5",",,,a"
"ASN00037109","1922-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","3.8",",,a,26,+","10.4",",,,a"
"ASN00037109","1922-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1922-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1922-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1922-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1922-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1922-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1923-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1923-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1923-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1923-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1923-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1923-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1923-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1923-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1924-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1924-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1924-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1924-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1924-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1924-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1924-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1925-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037109","1925-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1925-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1925-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1925-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1925-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1925-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1925-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1925-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1925-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1926-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037109","1926-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1926-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1926-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1926-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1926-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1927-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00037109","1927-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1927-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1928-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1928-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1928-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1928-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1928-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1928-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1928-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1929-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1929-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1929-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1929-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1929-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1929-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1929-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1929-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1988-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1988-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","5.0",",,a,07,","5.0",",,,a"
"ASN00037109","1988-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1988-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1988-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,17,","11.0",",,,a"
"ASN00037109","1988-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1988-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1988-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","1",",a","50.0",",,a,19,","55.0",",,,a"
"ASN00037109","1988-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1988-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1988-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1988-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","5",",a","5",",a","2",",a","40.0",",,a,10,","103.0",",,,a"
"ASN00037109","1989-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1989-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1990-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,11,","26.5",",,,a"
"ASN00037109","1990-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","2",",a","0",",a","3.0",",,a,28,","7.5",",,,a"
"ASN00037109","1990-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","2",",a","0",",a","5.0",",,a,31,","10.0",",,,a"
"ASN00037109","1990-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","3",",a","0",",a","9.0",",,a,15,","20.0",",,,a"
"ASN00037109","1990-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","2",",a","50.0",",,a,20,","106.0",",,,a"
"ASN00037109","1990-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1990-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
"ASN00037109","1990-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","1",",a","1",",a","28.0",",,a,31,","29.6",",,,a"
"ASN00037109","1990-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1990-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,15,","8.0",",,,a"
"ASN00037109","1990-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","23.0",",,a,23,","23.0",",,,a"
"ASN00037109","1991-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","7",",a","7",",a","3",",a","83.0",",,a,14,","206.2",",,,a"
"ASN00037109","1991-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","8",",a","7",",a","2",",a","127.6",",,a,08,","235.2",",,,a"
"ASN00037109","1991-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1992-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","25.0",",,a,26,","25.0",",,,a"
"ASN00037109","1992-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","3",",a","2",",a","92.5",",,a,28,","126.5",",,,a"
"ASN00037109","1992-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,09,","4.0",",,,a"
"ASN00037109","1992-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1992-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","4",",a","3",",a","1",",a","34.0",",,a,12,","52.0",",,,a"
"ASN00037109","1992-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1992-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037109","1992-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,31,","8.0",",,,a"
"ASN00037109","1992-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","1.4",",,a,02,","1.4",",,,a"
"ASN00037109","1992-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","40.0",",,a,30,","64.0",",,,a"
"ASN00037109","1992-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,17,","13.0",",,,a"
"ASN00037109","1992-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,17,","15.0",",,,a"
"ASN00037109","1993-01","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","7",",a","5",",a","0",",a","15.0",",,a,29,","43.7",",,,a"
"ASN00037109","1993-02","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","5",",a","4",",a","1",",a","28.0",",,a,17,","43.8",",,,a"
"ASN00037109","1993-03","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","25.0",",,a,23,","32.0",",,,a"
"ASN00037109","1993-04","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1993-05","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","1",",a","0",",a","4.0",",,a,06,","7.0",",,,a"
"ASN00037109","1993-06","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,01,","3.2",",,,a"
"ASN00037109","1993-07","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","1",",a","32.0",",,a,22,","32.0",",,,a"
"ASN00037109","1993-08","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","25.0",",,a,28,","25.0",",,,a"
"ASN00037109","1993-09","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037109","1993-10","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","7.0",",,a,17,","15.0",",,,a"
"ASN00037109","1993-11","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,17,","4.0",",,,a"
"ASN00037109","1993-12","-22.4936","139.6615","222.0","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","36.0",",,a,09,","55.0",",,,a"
