"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754010","1976-10","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","8",",I","8",",I","1",",I","38.0",",,I,31,","129.2",",,,I"
"BR002754010","1976-11","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","5",",I","5",",I","1",",I","76.0",",,I,04,","131.0",",,,I"
"BR002754010","1976-12","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","4",",I","4",",I","3",",I","55.4",",,I,16,","143.0",",,,I"
"BR002754010","1977-01","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","10",",I","10",",I","5",",I","91.0",",,I,31,","272.8",",,,I"
"BR002754010","1977-02","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","12",",I","12",",I","2",",I","56.4",",,I,13,","165.9",",,,I"
"BR002754010","1977-03","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","4",",I","4",",I","1",",I","45.0",",,I,28,","81.0",",,,I"
"BR002754010","1977-04","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","4",",I","4",",I","0",",I","15.0",",,I,18,","43.8",",,,I"
"BR002754010","1977-05","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","4",",I","4",",I","1",",I","30.0",",,I,08,","101.7",",,,I"
"BR002754010","1977-06","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","4",",I","4",",I","2",",I","168.4",",,I,20,","247.2",",,,I"
"BR002754010","1977-07","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","8",",I","8",",I","3",",I","91.0",",,I,22,","241.2",",,,I"
"BR002754010","1977-08","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","7",",I","7",",I","2",",I","55.2",",,I,01,","175.8",",,,I"
"BR002754010","1977-09","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","5",",I","4",",I","4",",I","51.0",",,I,17,","167.8",",,,I"
"BR002754010","1977-10","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","3",",I","3",",I","1",",I","27.4",",,I,30,","51.0",",,,I"
"BR002754010","1977-11","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","5",",I","5",",I","3",",I","35.2",",,I,11,","109.3",",,,I"
"BR002754010","1977-12","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","5",",I","5",",I","2",",I","66.6",",,I,07,","162.4",",,,I"
"BR002754010","1978-01","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","5",",I","5",",I","0",",I","19.8",",,I,27,","64.4",",,,I"
"BR002754010","1978-02","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","2",",I","2",",I","1",",I","41.0",",,I,03,","57.4",",,,I"
"BR002754010","1978-03","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","2",",I","2",",I","2",",I","64.6",",,I,02,","110.0",",,,I"
"BR002754010","1978-04","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","1",",I","1",",I","0",",I","12.6",",,I,20,","12.6",",,,I"
"BR002754010","1978-05","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","1",",I","1",",I","1",",I","45.0",",,I,16,","45.0",",,,I"
"BR002754010","1978-06","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","7",",I","6",",I","2",",I","37.0",",,I,17,","118.2",",,,I"
"BR002754010","1978-07","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","10",",I","8",",I","4",",I","48.0",",,I,27,","213.2",",,,I"
