"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0058","2014-09","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","7","1,N","5","1,N","1","1,N","","","","","69.9","1,,N,30,","95.5","1,,,N","",""
"US1SDPN0058","2014-10","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","6","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,01,","29.5","4,,,N","",""
"US1SDPN0058","2014-11","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","2","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,25,","6.1","5,,,N","",""
"US1SDPN0058","2014-12","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","2","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,29,","5.3","5,,,N","",""
"US1SDPN0058","2015-01","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,05,","0.8","5,,,N","",""
"US1SDPN0058","2015-02","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","3",",N","0",",N","0",",N","","","","","2.0",",,N,17,","4.3",",,,N","",""
"US1SDPN0058","2015-03","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","5,,,N"
"US1SDPN0058","2015-04","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","9","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,19,","23.7","2,,,N","",""
"US1SDPN0058","2015-05","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","12","5,N","7","5,N","1","5,N","","","","","31.8","5,,N,16,","142.9",",a,,N","",""
"US1SDPN0058","2015-06","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","13",",N","9",",N","2",",N","","","","","31.8",",,N,24,","161.6",",,,N","",""
"US1SDPN0058","2015-07","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","8","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,28,","92.1","1,,,N","",""
"US1SDPN0058","2015-08","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","","","","","","","","","","","","","56.3","1,a,,N","",""
"US1SDPN0058","2015-09","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,28,","8.6",",,,N","0","3,,,N"
"US1SDPN0058","2015-10","44.072217","-103.140231","983.0","RAPID CITY 4.6 E, SD US","7","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,03,","30.1","1,a,,N","",""
