"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0113","2006-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","6","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","52.1","1,,N,17,","64.1","1,,,N","0","1,,,N"
"US1NMDA0113","2006-12","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.6","1,,N,20,","4.4","1,,,N","0","1,,,N"
"US1NMDA0113","2007-01","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,20,","32.6",",,,N","0",",,,N"
"US1NMDA0113","2007-02","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,14,","3.0",",,,N","0",",,,N"
"US1NMDA0113","2007-03","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NMDA0113","2007-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,29,","18.6",",,,N","0",",,,N"
"US1NMDA0113","2007-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,26,","47.9",",,,N","0",",,,N"
"US1NMDA0113","2007-06","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,","7.1",",,,N","0",",,,N"
"US1NMDA0113","2007-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,27,","33.6",",,,N","0",",,,N"
"US1NMDA0113","2007-08","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,23,","22.7",",,,N","0",",,,N"
"US1NMDA0113","2007-09","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,11,","13.8",",,,N","0",",,,N"
"US1NMDA0113","2008-04","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0113","2008-05","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,16,","0.3","2,,,N","0","2,,,N"
"US1NMDA0113","2008-07","32.299587","-106.860023","1207.9","LAS CRUCES 6.6 WSW, NM US","18",",N","8",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,27,","114.1",",,,N","0",",,,N"
