"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L08S","1981-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","134.6",",,,T","","","","","",""
"USS0019L08S","1981-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,13,","","","","","","","233.6",",,,T","","","","","",""
"USS0019L08S","1981-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,19,","","","","","","","172.7",",,,T","","","","","",""
"USS0019L08S","1982-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","99.1",",,T,04,","","","","","","","203.3",",,,T","","","","","",""
"USS0019L08S","1982-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","106.7",",,T,15,","","","","","","","160.1",",,,T","","","","","",""
"USS0019L08S","1982-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,31,+","","","","","","","198.0",",,,T","","","","","",""
"USS0019L08S","1982-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,10,","","","","","","","124.6",",,,T","","","","","",""
"USS0019L08S","1982-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","10.0",",,,T","","","","","",""
"USS0019L08S","1982-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L08S","1982-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","17.5",",,,T","","","","","",""
"USS0019L08S","1982-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","12.5",",,,T","","","","","",""
"USS0019L08S","1982-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","83.6",",,,T","","","","","",""
"USS0019L08S","1982-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,25,","","","","","","","187.8",",,,T","","","","","",""
"USS0019L08S","1982-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,18,","","","","","","","172.6",",,,T","","","","","",""
"USS0019L08S","1982-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0019L08S","1983-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","167.6",",,,T","","","","","",""
"USS0019L08S","1983-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","180.3",",,,T","","","","","",""
"USS0019L08S","1983-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","174.9",",,,T","","","","","",""
"USS0019L08S","1983-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","68.4",",,,T","","","","","",""
"USS0019L08S","1983-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,+","","","","","","","7.5",",,,T","","","","","",""
"USS0019L08S","1983-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L08S","1983-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L08S","1983-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0019L08S","1983-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L08S","1983-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0019L08S","1983-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,17,","","","","","","","368.4",",,,T","","","","","",""
"USS0019L08S","1983-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,24,","","","","","","","266.6",",,,T","","","","","",""
"USS0019L08S","1984-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L08S","1984-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0019L08S","1984-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","50.8",",,,T","","","","","",""
"USS0019L08S","1984-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.4",",,,T","","","","","",""
"USS0019L08S","1984-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L08S","1984-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0019L08S","1984-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0019L08S","1984-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L08S","1984-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L08S","1984-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0019L08S","1984-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","165.1",",,,T","","","","","",""
"USS0019L08S","1984-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","50.4",",,,T","","","","","",""
"USS0019L08S","1985-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0019L08S","1985-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L08S","1985-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","142.2",",,,T","","","","","",""
"USS0019L08S","1985-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L08S","1985-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L08S","1985-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L08S","1985-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0019L08S","1985-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L08S","1985-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0019L08S","1985-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","68.6",",,,T","","","","","",""
"USS0019L08S","1985-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","134.5",",,,T","","","","","",""
"USS0019L08S","1985-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","109.0",",,,T","","","","","",""
"USS0019L08S","1986-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","58.2",",,,T","","","","","",""
"USS0019L08S","1986-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","134.6",",,T,17,+","","","","","","","655.2",",,,T","","","","","",""
"USS0019L08S","1986-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","28.0",",,,T","","","","","",""
"USS0019L08S","1986-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L08S","1986-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","25.2",",,,T","","","","","",""
"USS0019L08S","1986-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L08S","1986-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L08S","1986-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L08S","1986-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
"USS0019L08S","1986-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0019L08S","1986-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L08S","1986-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0019L08S","1987-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","71.0",",,,T","","","","","",""
"USS0019L08S","1987-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","109.1",",,,T","","","","","",""
"USS0019L08S","1987-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0019L08S","1987-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","22.7",",,,T","","","","","",""
"USS0019L08S","1987-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","63.2",",,,T","","","","","",""
"USS0019L08S","1987-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L08S","1987-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L08S","1987-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L08S","1987-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L08S","1987-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","35.5",",,,T","","","","","",""
"USS0019L08S","1987-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","60.8",",,,T","","","","","",""
"USS0019L08S","1987-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","101.4",",,,T","","","","","",""
"USS0019L08S","1988-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","86.0",",,,T","","","","","",""
"USS0019L08S","1988-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","10.2",",,,T","","","","","",""
"USS0019L08S","1988-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","28.0",",,,T","","","","","",""
"USS0019L08S","1988-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0019L08S","1988-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0019L08S","1988-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0019L08S","1988-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0019L08S","1988-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","25.1",",,,T","","","","","",""
"USS0019L08S","1988-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0019L08S","1988-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L08S","1988-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","121.8",",,,T","","","","","",""
"USS0019L08S","1988-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0019L08S","1989-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","38.0",",,,T","","","","","",""
"USS0019L08S","1989-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","81.1",",,,T","","","","","",""
"USS0019L08S","1989-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,08,","","","","","","","187.7",",,,T","","","","","",""
"USS0019L08S","1989-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","20.2",",,,T","","","","","",""
"USS0019L08S","1989-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0019L08S","1989-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0019L08S","1989-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L08S","1989-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","10.2",",,,T","","","","","",""
"USS0019L08S","1989-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","14","3,T","0",",T","16",",T","0",",T","-2.4","3,T,20,","","","27.9",",,T,29,","26.2",",T,04,","","","207.0",",T","68.6",",,,T","10.59","3,T","20.60",",,,T","0.57","3,,,T"
"USS0019L08S","1989-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","24","3,T","0",",T","4",",T","0",",T","-12.7","3,T,29,","","","45.7",",,T,23,","24.7",",T,09,","","","340.9",",T","76.0",",,,T","5.70","3,T","15.20",",,,T","-3.81","3,,,T"
"USS0019L08S","1989-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","3","4,T","26","4,T","0","1,T","2","1,T","0","1,T","-21.2","4,T,27,","","","20.3",",,T,26,","23.0","1,T,20,","","","411.4","1,T","43.1",",,,T","2.11","4,T","13.28","1,,,T","-9.05","4,,,T"
"USS0019L08S","1989-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","1","3,T","28","3,T","0",",T","0",",T","0",",T","-18.1","3,T,11,","","","2.5",",,T,29,","16.4",",T,03,","","","522.5",",T","2.5",",,,T","-0.40","3,T","10.56",",,,T","-11.36","3,,,T"
"USS0019L08S","1990-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","0.0","T","0.0","2,T","10",",T","10",",T","2",",T","","","8","2,T","29","2,T","4",",T","0",",T","0",",T","-23.9","2,T,19,","","","30.5",",,T,13,","15.2",",T,10,","","","627.2",",T","98.9",",,,T","-3.44","2,T","5.79",",,,T","-12.68","2,,,T"
