"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0015","2011-08","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,25,","6.1","1,,,N","0","4,,,N"
"US1TXEL0015","2011-09","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","4","2,N","2","2,N","1","2,N","","","","","42.9","2,,N,19,","49.1",",a,,N","",""
"US1TXEL0015","2011-10","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","6","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,23,","83.3","1,,,N","",""
"US1TXEL0015","2011-11","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","9",",N","2",",N","0",",N","","","","","18.8",",,N,26,","37.5",",,,N","",""
"US1TXEL0015","2011-12","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","11","1,N","6","1,N","1","1,N","","","","","47.5","1,,N,05,","159.5","1,,,N","",""
"US1TXEL0015","2012-01","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","7","1,N","4","1,N","1","1,N","","","","","68.8","1,,N,25,","126.6","1,,,N","",""
"US1TXEL0015","2012-02","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","11","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,18,","72.4","3,,,N","",""
"US1TXEL0015","2012-03","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","8","2,N","5","2,N","1","2,N","","","","","72.4","2,,N,20,","129.9","2,,,N","",""
"US1TXEL0015","2012-10","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","39.4","2,a,,N","",""
"US1TXEL0015","2013-02","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","32.6","5,a,,N","",""
"US1TXEL0015","2013-03","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","27.2","4,a,,N","",""
"US1TXEL0015","2013-04","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","124.7","5,a,,N","",""
"US1TXEL0015","2013-05","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","95.6","4,a,,N","",""
"US1TXEL0015","2013-06","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","54.2","2,a,,N","",""
"US1TXEL0015","2013-11","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","101.3","3,a,,N","",""
"US1TXEL0015","2014-04","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","35.7","4,a,,N","",""
"US1TXEL0015","2014-05","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","150.7","1,a,,N","",""
"US1TXEL0015","2014-07","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1TXEL0015","2014-10","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","7","5,N","4","5,N","3","5,N","","","","","63.8","5,,N,06,","140.7","5,,,N","",""
"US1TXEL0015","2014-11","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,05,","64.9","3,,,N","",""
"US1TXEL0015","2014-12","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","36.0","2,a,,N","",""
"US1TXEL0015","2015-03","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","125.3","1,a,,N","",""
"US1TXEL0015","2015-04","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","156.0","2,a,,N","",""
"US1TXEL0015","2015-05","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","272.0","5,a,,N","",""
"US1TXEL0015","2016-01","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","23.7","5,a,,N","",""
"US1TXEL0015","2017-02","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","60.9","1,a,,N","",""
"US1TXEL0015","2017-04","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","7",",N","5",",N","2",",N","","","","","36.8",",,N,11,","104.8",",,,N","",""
"US1TXEL0015","2017-05","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","5","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,04,","56.4",",a,,N","",""
"US1TXEL0015","2017-06","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","9","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,03,","120.7",",a,,N","",""
"US1TXEL0015","2017-07","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","","","","","","","","","","","","","111.6",",a,,N","",""
"US1TXEL0015","2017-08","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","10",",N","7",",N","1",",N","","","","","30.7",",,N,03,","93.7",",,,N","",""
"US1TXEL0015","2017-09","32.362018","-96.512243","118.6","ENNIS 7.0 ENE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","15.2","2,,N,28,","17.7",",a,,N","0","4,,,N"
