"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000954280","1927-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","4.8",",,I,08,","4.8",",,,I"
"SF000954280","1927-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","9.4",",,I,17,","9.4",",,,I"
"SF000954280","1927-06","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1927-07","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","10.4",",,I,24,","12.9",",,,I"
"SF000954280","1927-08","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","11.9",",,I,26,","11.9",",,,I"
"SF000954280","1927-09","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1927-10","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","7.6",",,I,20,","15.2",",,,I"
"SF000954280","1927-11","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","9.1",",,I,16,","17.7",",,,I"
"SF000954280","1927-12","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1928-01","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
"SF000954280","1928-02","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000954280","1928-03","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","2",",I","89.2",",,I,28,","166.4",",,,I"
"SF000954280","1928-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","15.7",",,I,16,","21.0",",,,I"
"SF000954280","1928-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1928-06","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1928-07","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1928-08","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","19.6",",,I,09,","29.7",",,,I"
"SF000954280","1928-09","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","1",",I","28.4",",,I,05,","28.4",",,,I"
"SF000954280","1928-11","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","2",",I","0",",I","9.4",",,I,22,","16.5",",,,I"
"SF000954280","1928-12","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","15.7",",,I,20,","15.7",",,,I"
"SF000954280","1929-01","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","15.2",",,I,21,","36.6",",,,I"
"SF000954280","1929-02","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","4",",I","0",",I","13.5",",,I,02,","42.7",",,,I"
"SF000954280","1929-03","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","4",",I","1",",I","26.2",",,I,10,","43.5",",,,I"
"SF000954280","1929-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","5.8",",,I,26,","5.8",",,,I"
"SF000954280","1929-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"SF000954280","1929-06","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","1",",I","0",",I","3.6",",,I,05,","6.6",",,,I"
"SF000954280","1929-07","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","24.6",",,I,10,","62.4",",,,I"
"SF000954280","1929-08","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","1",",I","29.2",",,I,20,","35.8",",,,I"
"SF000954280","1929-09","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","3",",I","1",",I","32.5",",,I,07,","60.6",",,,I"
"SF000954280","1929-10","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","5",",I","4",",I","1",",I","34.0",",,I,22,","54.6",",,,I"
"SF000954280","1929-11","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1929-12","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","4",",I","0",",I","22.1",",,I,16,","59.9",",,,I"
"SF000954280","1930-01","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","5",",I","5",",I","0",",I","19.3",",,I,26,","59.9",",,,I"
"SF000954280","1930-02","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","5",",I","5",",I","1",",I","39.4",",,I,24,","93.3",",,,I"
"SF000954280","1930-03","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","6",",I","6",",I","0",",I","10.2",",,I,27,","37.9",",,,I"
"SF000954280","1930-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
"SF000954280","1930-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1930-06","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","5.3",",,I,06,","7.8",",,,I"
"SF000954280","1930-07","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"SF000954280","1930-08","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","1",",I","0",",I","10.2",",,I,12,","12.0",",,,I"
"SF000954280","1930-09","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","6.4",",,I,29,","10.5",",,,I"
"SF000954280","1930-10","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","3",",I","1",",I","27.9",",,I,04,","37.3",",,,I"
"SF000954280","1930-11","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","3",",I","3",",I","0",",I","8.9",",,I,12,","19.1",",,,I"
"SF000954280","1930-12","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1931-01","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","5",",I","5",",I","0",",I","11.4",",,I,10,","40.9",",,,I"
"SF000954280","1931-02","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000954280","1931-03","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","9",",I","9",",I","1",",I","31.0",",,I,28,","108.5",",,,I"
"SF000954280","1931-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","7.6",",,I,25,","11.9",",,,I"
"SF000954280","1931-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000954280","1931-06","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1931-07","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","7",",I","5",",I","0",",I","22.4",",,I,04,","64.1",",,,I"
"SF000954280","1931-08","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","10.9",",,I,04,","13.4",",,,I"
"SF000954280","1931-09","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"SF000954280","1931-10","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","5.8",",,I,23,","9.9",",,,I"
"SF000954280","1931-11","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","6.4",",,I,18,","12.5",",,,I"
"SF000954280","1931-12","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","4",",I","4",",I","3",",I","49.0",",,I,31,","128.7",",,,I"
"SF000954280","1932-01","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","0",",I","11.7",",,I,28,","14.7",",,,I"
"SF000954280","1932-02","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","2",",I","2",",I","1",",I","38.4",",,I,27,","44.0",",,,I"
"SF000954280","1932-03","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"SF000954280","1932-04","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000954280","1932-05","-32.13","24.25","960.0","VAN DER WALTSHOEK, SF","5",",I","5",",I","0",",I","17.3",",,I,13,","39.9",",,,I"
