"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012304","1927-01","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1927-02","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","3",",a","0",",a","10.7",",,a,28,","21.4",",,,a"
"ASN00012304","1927-03","-27.9283","121.3047","500.0","MELROSE, AS","6","2,a","5","2,a","0","2,a","14.0","2,,a,18,","81.5",",a,,a"
"ASN00012304","1927-04","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1927-05","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","2.8",",,,a"
"ASN00012304","1927-06","-27.9283","121.3047","500.0","MELROSE, AS","4","2,a","3","2,a","0","2,a","14.7","2,,a,16,","37.0",",a,,a"
"ASN00012304","1927-07","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","0",",a","0",",a","1.8",",,a,27,","4.6",",,,a"
"ASN00012304","1927-08","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","17.3",",,,a"
"ASN00012304","1927-09","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00012304","1927-10","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1927-11","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00012304","1927-12","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00012304","1928-01","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.4",",,,a"
"ASN00012304","1928-02","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","8.1",",,,a"
"ASN00012304","1928-03","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1928-04","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1928-05","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","18.6",",,,a"
"ASN00012304","1928-06","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00012304","1928-07","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","5.8",",,a,10,","10.1",",,,a"
"ASN00012304","1928-08","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00012304","1928-09","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1928-10","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1928-11","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00012304","1928-12","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","2",",a","0",",a","12.2",",,a,06,","24.7",",,,a"
"ASN00012304","1929-01","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.5",",,,a"
"ASN00012304","1929-02","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","4.8",",,,a"
"ASN00012304","1929-03","-27.9283","121.3047","500.0","MELROSE, AS","7",",a","4",",a","0",",a","8.4",",,a,18,","29.8",",,,a"
