"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041281","1959-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00041281","1959-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,19,","78.7","1,,,0","0",",,,0"
"USC00041281","1959-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1959-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1959-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","26.1",",,,0","0",",,,0"
"USC00041281","1960-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","87.7",",,,0","0",",,,0"
"USC00041281","1960-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","129.9",",,,0","0",",,,0"
"USC00041281","1960-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.1",",,,0","0",",,,0"
"USC00041281","1960-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","35.8",",,,0","0",",,,0"
"USC00041281","1960-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.9",",,,0","0",",,,0"
"USC00041281","1960-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1960-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.8",",,,0","0",",,,0"
"USC00041281","1960-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1960-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1960-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00041281","1960-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","75.2",",,,0","0",",,,0"
"USC00041281","1960-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","41.2",",,,0","0",",,,0"
"USC00041281","1961-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","58.6",",,,0","0",",,,0"
"USC00041281","1961-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","33.4",",,,0","0",",,,0"
"USC00041281","1961-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","73.4",",,,0","0",",,,0"
"USC00041281","1961-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","40.9",",,,0","0",",,,0"
"USC00041281","1961-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00041281","1961-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.5",",,,0","0",",,,0"
"USC00041281","1961-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1961-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00041281","1961-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.1",",,,0","0",",,,0"
"USC00041281","1961-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00041281","1961-11","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00041281","1961-12","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","40.3",",,,0","0",",,,0"
"USC00041281","1962-01","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","44.6",",,,0","0",",,,0"
"USC00041281","1962-02","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","16","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0","2,,0,15,","197.1",",a,,0","0",",,,0"
"USC00041281","1962-03","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.5",",,,0","0",",,,0"
"USC00041281","1962-04","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","17.8",",,,0","0",",,,0"
"USC00041281","1962-05","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-06","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-07","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-08","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00041281","1962-09","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041281","1962-10","37.48333","-121.81667","246.9","CALAVERAS RESERVOIR, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","96.3",",,,0","0",",,,0"
