"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075069","1876-02","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","3",",a","3",",a","1",",a","39.9",",,a,09,","48.3",",,,a"
"ASN00075069","1876-03","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","2",",a","1",",a","0",",a","9.7",",,a,25,","11.0",",,,a"
"ASN00075069","1876-04","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075069","1876-05","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","5",",a","4",",a","1",",a","29.2",",,a,30,","58.1",",,,a"
"ASN00075069","1876-06","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.5",",,,a"
"ASN00075069","1876-07","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075069","1876-08","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","2",",a","2",",a","1",",a","29.2",",,a,06,","38.9",",,,a"
"ASN00075069","1876-09","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00075069","1876-10","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","1",",a","1",",a","1",",a","51.8",",,a,13,","51.8",",,,a"
"ASN00075069","1876-11","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","4",",a","4",",a","0",",a","23.4",",,a,16,","53.9",",,,a"
"ASN00075069","1876-12","-34.0965","144.6529","84.0","BOOLIGAL ULONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
