"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030500","1901-01","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","9.1",",,I,01,","21.8",",,,I"
"IN006030500","1901-02","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","21.6",",,I,19,","24.6",",,,I"
"IN006030500","1901-03","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","5.3",",,I,24,","9.1",",,,I"
"IN006030500","1901-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-05","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","8.6",",,I,06,","12.9",",,,I"
"IN006030500","1901-06","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN006030500","1901-07","29.93","75.58","209.0","BUDHLADA, IN","10",",I","10",",I","2",",I","41.9",",,I,13,","140.6",",,,I"
"IN006030500","1901-08","29.93","75.58","209.0","BUDHLADA, IN","5",",I","5",",I","1",",I","53.3",",,I,06,","110.0",",,,I"
"IN006030500","1901-09","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1901-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1901-12","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN006030500","1902-01","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1902-02","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030500","1902-03","29.93","75.58","209.0","BUDHLADA, IN","3",",I","2",",I","0",",I","4.1",",,I,16,","7.1",",,,I"
"IN006030500","1902-04","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","7.6",",,I,26,","10.1",",,,I"
"IN006030500","1902-05","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","1",",I","27.9",",,I,11,","33.0",",,,I"
"IN006030500","1902-06","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","1",",I","33.0",",,I,21,","45.2",",,,I"
"IN006030500","1902-07","29.93","75.58","209.0","BUDHLADA, IN","10",",I","8",",I","3",",I","33.0",",,I,17,+","114.4",",,,I"
"IN006030500","1902-08","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","1",",I","33.0",",,I,28,","63.8",",,,I"
"IN006030500","1902-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","24.1",",,I,04,","33.7",",,,I"
"IN006030500","1902-10","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN006030500","1902-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1902-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1903-01","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","5.1",",,I,25,","5.6",",,,I"
"IN006030500","1903-02","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","9.7",",,I,19,","9.7",",,,I"
"IN006030500","1903-03","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN006030500","1903-04","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.8",",,,I"
"IN006030500","1903-05","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN006030500","1903-06","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","10.2",",,I,29,+","20.4",",,,I"
"IN006030500","1903-07","29.93","75.58","209.0","BUDHLADA, IN","7",",I","7",",I","2",",I","86.4",",,I,15,","167.2",",,,I"
"IN006030500","1903-08","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","23.1",",,I,02,","42.4",",,,I"
"IN006030500","1903-09","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","2",",I","101.6",",,I,12,","153.2",",,,I"
"IN006030500","1903-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1903-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1903-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1904-01","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","5.6",",,I,18,+","11.2",",,,I"
"IN006030500","1904-02","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006030500","1904-03","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","1",",I","30.5",",,I,04,","42.2",",,,I"
"IN006030500","1904-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1904-05","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"IN006030500","1904-06","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","10.2",",,I,17,","12.7",",,,I"
"IN006030500","1904-07","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","1",",I","27.9",",,I,05,","27.9",",,,I"
"IN006030500","1904-08","29.93","75.58","209.0","BUDHLADA, IN","5",",I","5",",I","1",",I","76.2",",,I,07,","110.1",",,,I"
"IN006030500","1904-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","1",",I","27.2",",,I,13,","63.4",",,,I"
"IN006030500","1904-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1904-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1904-12","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN006030500","1905-01","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","0",",I","16.5",",,I,22,","32.2",",,,I"
"IN006030500","1905-02","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"IN006030500","1905-03","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","9.1",",,I,09,","9.1",",,,I"
"IN006030500","1905-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1905-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1905-06","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1905-07","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","20.3",",,I,12,","27.9",",,,I"
"IN006030500","1905-08","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1905-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","3",",I","39.9",",,I,10,","108.4",",,,I"
"IN006030500","1905-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1905-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1905-12","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","11.7",",,I,19,","11.7",",,,I"
"IN006030500","1906-01","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1906-02","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","2",",I","44.5",",,I,16,","69.9",",,,I"
"IN006030500","1906-03","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","0",",I","20.8",",,I,24,","35.5",",,,I"
"IN006030500","1906-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1906-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1906-06","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","1",",I","31.8",",,I,30,","45.8",",,,I"
"IN006030500","1906-07","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","1",",I","28.2",",,I,22,","60.5",",,,I"
"IN006030500","1906-08","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","0",",I","14.0",",,I,20,","25.9",",,,I"
"IN006030500","1906-09","29.93","75.58","209.0","BUDHLADA, IN","5",",I","5",",I","1",",I","63.5",",,I,15,","112.0",",,,I"
"IN006030500","1906-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1906-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1906-12","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN006030500","1907-01","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","9.4",",,I,09,","11.4",",,,I"
"IN006030500","1907-02","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","1",",I","35.6",",,I,07,","38.1",",,,I"
"IN006030500","1907-03","29.93","75.58","209.0","BUDHLADA, IN","5",",I","4",",I","1",",I","25.4",",,I,28,","52.3",",,,I"
"IN006030500","1907-04","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","10.7",",,I,14,","33.0",",,,I"
"IN006030500","1907-05","29.93","75.58","209.0","BUDHLADA, IN","2",",I","0",",I","0",",I","2.0",",,I,27,","2.8",",,,I"
"IN006030500","1907-06","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","0",",I","19.6",",,I,22,","37.6",",,,I"
"IN006030500","1907-07","29.93","75.58","209.0","BUDHLADA, IN","5",",I","5",",I","2",",I","53.8",",,I,20,","104.8",",,,I"
"IN006030500","1907-08","29.93","75.58","209.0","BUDHLADA, IN","12",",I","11",",I","3",",I","46.5",",,I,03,","192.6",",,,I"
"IN006030500","1907-09","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","22.4",",,I,05,","22.4",",,,I"
"IN006030500","1907-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1907-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1907-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1908-01","29.93","75.58","209.0","BUDHLADA, IN","1","1,I","1","1,I","1","1,I","41.9","1,,I,11,","41.9","1,,,I"
"IN006030500","1908-02","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","3.0",",,I,01,","4.3",",,,I"
"IN006030500","1908-03","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1908-04","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","5.1",",,I,07,","7.1",",,,I"
"IN006030500","1908-05","29.93","75.58","209.0","BUDHLADA, IN","4",",I","2",",I","0",",I","22.1",",,I,10,","31.0",",,,I"
"IN006030500","1908-06","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","4.1",",,I,10,","5.1",",,,I"
"IN006030500","1908-07","29.93","75.58","209.0","BUDHLADA, IN","16",",I","12",",I","0",",I","24.1",",,I,11,","163.8",",,,I"
"IN006030500","1908-08","29.93","75.58","209.0","BUDHLADA, IN","14",",I","13",",I","3",",I","53.8",",,I,18,","204.3",",,,I"
"IN006030500","1908-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","0",",I","17.5",",,I,11,","29.2",",,,I"
"IN006030500","1908-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1908-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1908-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1909-01","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","8.4",",,,I"
"IN006030500","1909-02","29.93","75.58","209.0","BUDHLADA, IN","5",",I","2",",I","1",",I","29.7",",,I,23,","35.3",",,,I"
"IN006030500","1909-03","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1909-04","29.93","75.58","209.0","BUDHLADA, IN","4",",I","3",",I","0",",I","11.7",",,I,27,","23.4",",,,I"
"IN006030500","1909-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1909-06","29.93","75.58","209.0","BUDHLADA, IN","6",",I","5",",I","1",",I","76.7",",,I,30,","117.8",",,,I"
"IN006030500","1909-07","29.93","75.58","209.0","BUDHLADA, IN","9",",I","8",",I","4",",I","139.2",",,I,20,","310.5",",,,I"
"IN006030500","1909-08","29.93","75.58","209.0","BUDHLADA, IN","7",",I","5",",I","2",",I","101.6",",,I,26,","210.8",",,,I"
"IN006030500","1909-09","29.93","75.58","209.0","BUDHLADA, IN","8",",I","7",",I","3",",I","45.7",",,I,11,","166.9",",,,I"
"IN006030500","1909-10","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","10.7",",,I,16,","10.7",",,,I"
"IN006030500","1909-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1909-12","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","12.2",",,I,14,","35.1",",,,I"
"IN006030500","1910-01","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
"IN006030500","1910-02","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030500","1910-03","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1910-04","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"IN006030500","1910-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1910-06","29.93","75.58","209.0","BUDHLADA, IN","6",",I","5",",I","1",",I","28.2",",,I,30,","95.5",",,,I"
"IN006030500","1910-07","29.93","75.58","209.0","BUDHLADA, IN","6",",I","5",",I","2",",I","74.9",",,I,06,","144.0",",,,I"
"IN006030500","1910-08","29.93","75.58","209.0","BUDHLADA, IN","12",",I","9",",I","1",",I","45.2",",,I,30,","125.9",",,,I"
"IN006030500","1910-09","29.93","75.58","209.0","BUDHLADA, IN","4",",I","4",",I","0",",I","17.8",",,I,09,","52.8",",,,I"
"IN006030500","1910-10","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","1",",I","62.2",",,I,02,","63.5",",,,I"
"IN006030500","1910-11","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1910-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1911-01","29.93","75.58","209.0","BUDHLADA, IN","3",",I","2",",I","0",",I","15.7",",,I,04,","28.6",",,,I"
"IN006030500","1911-02","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN006030500","1911-03","29.93","75.58","209.0","BUDHLADA, IN","8",",I","6",",I","0",",I","14.7",",,I,18,","50.5",",,,I"
"IN006030500","1911-04","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1911-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1911-06","29.93","75.58","209.0","BUDHLADA, IN","4",",I","1",",I","0",",I","11.4",",,I,19,","15.5",",,,I"
"IN006030500","1911-07","29.93","75.58","209.0","BUDHLADA, IN","2",",I","1",",I","0",",I","13.2",",,I,16,","15.0",",,,I"
"IN006030500","1911-08","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","0",",I","20.3",",,I,31,+","44.4",",,,I"
"IN006030500","1911-09","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","0",",I","21.6",",,I,14,","53.4",",,,I"
"IN006030500","1911-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1911-11","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","1",",I","64.8",",,I,09,","69.4",",,,I"
"IN006030500","1911-12","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1912-01","29.93","75.58","209.0","BUDHLADA, IN","3",",I","3",",I","0",",I","14.7",",,I,11,","37.6",",,,I"
"IN006030500","1912-02","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006030500","1912-03","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","7.1",",,I,27,","7.1",",,,I"
"IN006030500","1912-04","29.93","75.58","209.0","BUDHLADA, IN","1",",I","1",",I","0",",I","10.7",",,I,24,","10.7",",,,I"
"IN006030500","1912-05","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030500","1912-06","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030500","1912-07","29.93","75.58","209.0","BUDHLADA, IN","7",",I","7",",I","2",",I","57.2",",,I,18,","123.0",",,,I"
"IN006030500","1912-08","29.93","75.58","209.0","BUDHLADA, IN","6",",I","6",",I","2",",I","59.7",",,I,13,","143.3",",,,I"
"IN006030500","1912-09","29.93","75.58","209.0","BUDHLADA, IN","2",",I","2",",I","0",",I","17.8",",,I,01,","20.3",",,,I"
"IN006030500","1912-10","29.93","75.58","209.0","BUDHLADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
