"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087002","1880-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","1",",a","0",",a","4.1",",,a,07,","7.9",",,,a"
"ASN00087002","1880-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","8",",a","6",",a","1",",a","34.0",",,a,27,","88.0",",,,a"
"ASN00087002","1880-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","4",",a","0",",a","22.9",",,a,30,","53.9",",,,a"
"ASN00087002","1880-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","17",",a","9",",a","1",",a","26.2",",,a,24,","93.3",",,,a"
"ASN00087002","1880-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","15",",a","8",",a","0",",a","5.8",",,a,07,","41.6",",,,a"
"ASN00087002","1880-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","6",",a","0",",a","9.1",",,a,07,","39.5",",,,a"
"ASN00087002","1880-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","1",",a","0",",a","17.8",",,a,01,","24.3",",,,a"
"ASN00087002","1880-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","4",",a","0",",a","16.0",",,a,10,","37.5",",,,a"
"ASN00087002","1880-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","9",",a","3",",a","31.8",",,a,11,","128.6",",,,a"
"ASN00087002","1880-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","3",",a","0",",a","4.8",",,a,04,","23.8",",,,a"
"ASN00087002","1880-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","6",",a","2",",a","0",",a","23.4",",,a,07,","33.8",",,,a"
"ASN00087002","1880-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","3",",a","0",",a","11.2",",,a,02,","22.7",",,,a"
"ASN00087002","1881-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","7",",a","4",",a","0",",a","5.3",",,a,08,","18.3",",,,a"
"ASN00087002","1881-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","0",",a","0",",a","1.3",",,a,03,+","3.9",",,,a"
"ASN00087002","1881-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","4",",a","0",",a","19.1",",,a,02,","50.8",",,,a"
"ASN00087002","1881-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","3",",a","0",",a","13.5",",,a,08,","26.3",",,,a"
"ASN00087002","1881-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","5",",a","0",",a","9.9",",,a,10,","35.1",",,,a"
"ASN00087002","1881-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","6",",a","0",",a","9.9",",,a,07,","37.4",",,,a"
"ASN00087002","1881-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","0",",a","0",",a","2.3",",,a,11,","10.1",",,,a"
"ASN00087002","1881-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","2",",a","0",",a","12.7",",,a,16,","21.9",",,,a"
"ASN00087002","1881-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","3",",a","0",",a","3.8",",,a,04,","15.3",",,,a"
"ASN00087002","1881-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","5",",a","1",",a","27.7",",,a,20,","64.8",",,,a"
"ASN00087002","1881-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","16",",a","6",",a","1",",a","31.2",",,a,14,","90.8",",,,a"
"ASN00087002","1881-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","6",",a","0",",a","18.3",",,a,18,","52.3",",,,a"
"ASN00087002","1882-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","3",",a","1",",a","0",",a","7.1",",,a,30,","7.9",",,,a"
"ASN00087002","1882-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.3",",,,a"
"ASN00087002","1882-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","2",",a","0",",a","7.9",",,a,14,","18.4",",,,a"
"ASN00087002","1882-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","5",",a","0",",a","16.5",",,a,22,","39.8",",,,a"
"ASN00087002","1882-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","5",",a","0",",a","12.4",",,a,30,","42.9",",,,a"
"ASN00087002","1882-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","2",",a","0",",a","10.4",",,a,29,","26.4",",,,a"
"ASN00087002","1882-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","7","4,a","3","4,a","0","4,a","6.6","4,,a,24,","53.2",",a,,a"
"ASN00087002","1882-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","15",",a","5",",a","0",",a","11.2",",,a,06,","34.4",",,,a"
"ASN00087002","1882-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","6",",a","0",",a","4.6",",,a,08,","24.7",",,,a"
"ASN00087002","1882-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","13",",a","7",",a","1",",a","25.7",",,a,22,","74.4",",,,a"
"ASN00087002","1882-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","4",",a","1",",a","47.2",",,a,21,","99.6",",,,a"
"ASN00087002","1882-12","-37.7","144.4","104.5","BACCHUS MARSH, AS","12",",a","3",",a","0",",a","22.4",",,a,05,","39.5",",,,a"
"ASN00087002","1883-01","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","2",",a","0",",a","7.1",",,a,07,","13.7",",,,a"
"ASN00087002","1883-02","-37.7","144.4","104.5","BACCHUS MARSH, AS","4",",a","2",",a","1",",a","47.5",",,a,08,","58.7",",,,a"
"ASN00087002","1883-03","-37.7","144.4","104.5","BACCHUS MARSH, AS","6","2,a","5","2,a","1","2,a","26.7","2,,a,19,","67.6",",a,,a"
"ASN00087002","1883-04","-37.7","144.4","104.5","BACCHUS MARSH, AS","5",",a","1",",a","0",",a","15.7",",,a,21,","19.3",",,,a"
"ASN00087002","1883-05","-37.7","144.4","104.5","BACCHUS MARSH, AS","14",",a","5",",a","0",",a","16.5",",,a,07,","54.5",",,,a"
"ASN00087002","1883-06","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","3",",a","0",",a","9.4",",,a,23,","22.8",",,,a"
"ASN00087002","1883-07","-37.7","144.4","104.5","BACCHUS MARSH, AS","12","2,a","4","2,a","0","2,a","6.4","2,,a,02,","42.3",",a,,a"
"ASN00087002","1883-08","-37.7","144.4","104.5","BACCHUS MARSH, AS","10","2,a","3","2,a","0","2,a","5.1","2,,a,10,","19.9",",a,,a"
"ASN00087002","1883-09","-37.7","144.4","104.5","BACCHUS MARSH, AS","9",",a","2",",a","0",",a","10.2",",,a,19,","22.8",",,,a"
"ASN00087002","1883-10","-37.7","144.4","104.5","BACCHUS MARSH, AS","14","2,a","4","2,a","0","2,a","5.1","2,,a,20,","34.7",",a,,a"
"ASN00087002","1883-11","-37.7","144.4","104.5","BACCHUS MARSH, AS","11",",a","5",",a","0",",a","21.3",",,a,09,","41.0",",,,a"
