"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006143395","1965-06","43.35","-80.6333","320.0","HAYSVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,01,","13.7",",,,C","0",",,,C"
"CA006143395","1965-07","43.35","-80.6333","320.0","HAYSVILLE, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,09,","118.1",",,,C","0",",,,C"
"CA006143395","1965-08","43.35","-80.6333","320.0","HAYSVILLE, ON CA","11","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","32.0","2,,C,01,","97.8",",a,,C","0",",,,C"
"CA006143395","1965-09","43.35","-80.6333","320.0","HAYSVILLE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,30,","79.3",",,,C","0",",,,C"
"CA006143395","1965-10","43.35","-80.6333","320.0","HAYSVILLE, ON CA","11",",C","7",",C","1",",C","0",",C","23",",,C,31,","30.2",",,C,21,","95.8",",,,C","23",",,,C"
"CA006143395","1965-11","43.35","-80.6333","320.0","HAYSVILLE, ON CA","9",",C","7",",C","1",",C","0",",C","5",",,C,16,","26.7",",,C,15,","87.2",",,,C","5",",,,C"
"CA006143395","1965-12","43.35","-80.6333","320.0","HAYSVILLE, ON CA","12",",C","6",",C","1",",C","0",",C","18",",,C,16,","28.2",",,C,24,","76.7",",,,C","44",",,,C"
"CA006143395","1966-01","43.35","-80.6333","320.0","HAYSVILLE, ON CA","8",",C","6",",C","0",",C","5",",C","109",",,C,23,","10.9",",,C,23,","39.1",",,,C","327",",,,C"
"CA006143395","1966-02","43.35","-80.6333","320.0","HAYSVILLE, ON CA","9",",C","3",",C","0",",C","1",",C","43",",,C,16,","17.3",",,C,10,","39.6",",,,C","122",",,,C"
"CA006143395","1966-03","43.35","-80.6333","320.0","HAYSVILLE, ON CA","11","1,C","6","1,C","0","1,C","1",",C","48",",,C,31,","12.7","1,,C,21,","48.2","1,,,C","120",",,,C"
"CA006143395","1966-04","43.35","-80.6333","320.0","HAYSVILLE, ON CA","12",",C","5",",C","0",",C","0",",C","15",",,C,01,","11.4",",,C,23,","46.5",",,,C","32",",,,C"
"CA006143395","1966-05","43.35","-80.6333","320.0","HAYSVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","47.2",",,,C","0",",,,C"
"CA006143395","1966-06","43.35","-80.6333","320.0","HAYSVILLE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,09,","79.5",",,,C","0",",,,C"
"CA006143395","1966-07","43.35","-80.6333","320.0","HAYSVILLE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,27,","35.8",",,,C","0",",,,C"
"CA006143395","1966-08","43.35","-80.6333","320.0","HAYSVILLE, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","20.8","1,,C,22,","88.3","1,,,C","0",",,,C"
"CA006143395","1966-09","43.35","-80.6333","320.0","HAYSVILLE, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,20,","83.4",",,,C","0",",,,C"
"CA006143395","1966-10","43.35","-80.6333","320.0","HAYSVILLE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,15,","34.0",",,,C","0",",,,C"
"CA006143395","1966-11","43.35","-80.6333","320.0","HAYSVILLE, ON CA","15",",C","9",",C","2",",C","2",",C","58",",,C,02,","59.7",",,C,09,","149.4",",,,C","86",",,,C"
"CA006143395","1966-12","43.35","-80.6333","320.0","HAYSVILLE, ON CA","14",",C","8",",C","1",",C","2",",C","99",",,C,01,","35.1",",,C,06,","96.5",",,,C","181",",,,C"
