"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040572","1893-06","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","8",",a","3",",a","188.2",",,a,09,","327.1",",,,a"
"ASN00040572","1895-06","-26.9667","152.7","120.0","HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040572","1900-07","-26.9667","152.7","120.0","HOLMWOOD, AS","7",",a","5",",a","2",",a","30.5",",,a,03,","98.9",",,,a"
"ASN00040572","1900-08","-26.9667","152.7","120.0","HOLMWOOD, AS","3",",a","3",",a","0",",a","20.3",",,a,14,","32.0",",,,a"
"ASN00040572","1900-09","-26.9667","152.7","120.0","HOLMWOOD, AS","7",",a","6",",a","0",",a","24.4",",,a,16,","74.7",",,,a"
"ASN00040572","1900-10","-26.9667","152.7","120.0","HOLMWOOD, AS","2",",a","2",",a","1",",a","36.8",",,a,13,","41.9",",,,a"
"ASN00040572","1900-11","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","5",",a","0",",a","22.9",",,a,17,","69.8",",,,a"
"ASN00040572","1900-12","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","6",",a","0",",a","22.1",",,a,25,","56.3",",,,a"
"ASN00040572","1901-01","-26.9667","152.7","120.0","HOLMWOOD, AS","6",",a","4",",a","1",",a","38.4",",,a,28,","63.5",",,,a"
"ASN00040572","1901-02","-26.9667","152.7","120.0","HOLMWOOD, AS","11",",a","7",",a","1",",a","67.3",",,a,21,","164.9",",,,a"
"ASN00040572","1901-03","-26.9667","152.7","120.0","HOLMWOOD, AS","15",",a","12",",a","2",",a","88.6",",,a,10,","224.7",",,,a"
"ASN00040572","1901-04","-26.9667","152.7","120.0","HOLMWOOD, AS","7",",a","4",",a","2",",a","85.3",",,a,16,","160.9",",,,a"
"ASN00040572","1901-05","-26.9667","152.7","120.0","HOLMWOOD, AS","7",",a","6",",a","0",",a","19.1",",,a,02,","62.8",",,,a"
"ASN00040572","1901-06","-26.9667","152.7","120.0","HOLMWOOD, AS","6",",a","4",",a","0",",a","19.3",",,a,27,","64.7",",,,a"
"ASN00040572","1901-07","-26.9667","152.7","120.0","HOLMWOOD, AS","4",",a","3",",a","2",",a","36.3",",,a,06,","72.1",",,,a"
"ASN00040572","1901-08","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","6",",a","2",",a","35.8",",,a,25,","94.1",",,,a"
"ASN00040572","1901-09","-26.9667","152.7","120.0","HOLMWOOD, AS","6",",a","3",",a","0",",a","9.4",",,a,24,","27.5",",,,a"
"ASN00040572","1901-10","-26.9667","152.7","120.0","HOLMWOOD, AS","11",",a","9",",a","0",",a","24.1",",,a,10,","101.1",",,,a"
"ASN00040572","1901-11","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","6",",a","0",",a","24.9",",,a,14,","50.1",",,,a"
"ASN00040572","1901-12","-26.9667","152.7","120.0","HOLMWOOD, AS","4",",a","2",",a","1",",a","52.3",",,a,06,","59.4",",,,a"
"ASN00040572","1902-01","-26.9667","152.7","120.0","HOLMWOOD, AS","5",",a","4",",a","0",",a","14.7",",,a,27,","29.2",",,,a"
"ASN00040572","1902-02","-26.9667","152.7","120.0","HOLMWOOD, AS","8",",a","3",",a","1",",a","43.7",",,a,22,","84.3",",,,a"
"ASN00040572","1902-03","-26.9667","152.7","120.0","HOLMWOOD, AS","3",",a","2",",a","0",",a","9.9",",,a,27,","14.5",",,,a"
"ASN00040572","1902-04","-26.9667","152.7","120.0","HOLMWOOD, AS","5",",a","2",",a","0",",a","12.7",",,a,18,","23.9",",,,a"
"ASN00040572","1911-06","-26.9667","152.7","120.0","HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040572","1913-08","-26.9667","152.7","120.0","HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040572","1925-10","-26.9667","152.7","120.0","HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040572","1929-05","-26.9667","152.7","120.0","HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
