"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0183","2014-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.6",",,N,07,","51.3",",,,N","0","4,,,N"
"US1TXWM0183","2014-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8",",N","4",",N","2",",N","","","","","111.3",",,N,13,","196.6",",,,N","",""
"US1TXWM0183","2014-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","7",",N","5",",N","0",",N","","","","","13.7",",,N,26,","43.6",",,,N","",""
"US1TXWM0183","2014-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","65.8",",,N,18,","106.9",",,,N","0","4,,,N"
"US1TXWM0183","2014-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,27,+","4.0",",,,N","0","2,,,N"
"US1TXWM0183","2014-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","5",",N","1",",N","","","","","48.8",",,N,18,","75.8",",,,N","",""
"US1TXWM0183","2014-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,11,","62.4",",,,N","0","4,,,N"
"US1TXWM0183","2014-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","2,N","4","2,N","2","2,N","","","","","55.9","2,,N,23,","125.5","2,,,N","",""
"US1TXWM0183","2015-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,22,","65.3","3,,,N","",""
"US1TXWM0183","2015-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","2",",N","0",",N","","","","","11.7",",,N,01,","18.9",",,,N","",""
"US1TXWM0183","2015-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,21,","74.9","1,,,N","",""
"US1TXWM0183","2015-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","10",",N","5",",N","0",",N","","","","","9.7",",,N,18,","33.9",",,,N","",""
"US1TXWM0183","2015-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","18",",N","12",",N","4",",N","","","","","73.4",",,N,21,","306.2",",,,N","",""
"US1TXWM0183","2015-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","4,N","6","4,N","2","4,N","","","","","51.8","4,,N,28,","156.1",",a,,N","",""
"US1TXWM0183","2015-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,02,","5.1",",,,N","0","2,,,N"
"US1TXWM0183","2015-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,21,","5.1",",,,N","0","3,,,N"
"US1TXWM0183","2015-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,+","2.6",",,,N","0","2,,,N"
"US1TXWM0183","2015-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","4,N","2","4,N","1","4,N","","","","","68.6","4,,N,31,","224.3",",a,,N","",""
"US1TXWM0183","2015-11","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,07,","118.8",",a,,N","",""
"US1TXWM0183","2015-12","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","5,N","1","5,N","1","5,N","","","","","27.9","5,,N,13,","28.4","5,,,N","",""
"US1TXWM0183","2016-01","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,07,","5.5","3,,,N","0","5,,,N"
"US1TXWM0183","2016-02","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,29,+","33.5",",,N,23,","36.6",",,,N","0","3,,,N"
"US1TXWM0183","2016-03","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","29.7","1,,N,10,","102.5","1,,,N","",""
"US1TXWM0183","2016-04","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","11","2,N","8","2,N","4","2,N","","","","","61.7","2,,N,18,","205.0","2,,,N","",""
"US1TXWM0183","2016-05","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","4,N","6","4,N","3","4,N","","","","","40.6","4,,N,20,","176.3",",a,,N","",""
"US1TXWM0183","2016-06","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","6",",N","5",",N","1",",N","","","","","68.1",",,N,04,","104.7",",,,N","",""
"US1TXWM0183","2016-07","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","68.3",",,N,10,","71.3",",,,N","0","2,,,N"
"US1TXWM0183","2016-08","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","9","4,N","5","4,N","4","4,N","","","","","49.8","4,,N,16,","219.5","1,a,,N","",""
"US1TXWM0183","2016-09","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,25,","11.7",",,,N","0","5,,,N"
"US1TXWM0183","2016-10","30.723719","-97.75248","277.4","GEORGETOWN 6.6 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,15,","16.0",",,,N","0","2,,,N"
