"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000259004","1994-03","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","30",",I","21",",I","5",",I","46.0",",,I,24,","325.6",",,,I"
"BR000259004","1994-04","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","28",",I","27",",I","6",",I","74.8",",,I,11,","541.5",",,,I"
"BR000259004","1994-05","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","30",",I","14",",I","2",",I","35.3",",,I,18,","179.1",",,,I"
"BR000259004","1994-06","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","24",",I","16",",I","2",",I","32.3",",,I,21,","192.6",",,,I"
"BR000259004","1994-07","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","20",",I","12",",I","1",",I","35.7",",,I,07,","110.5",",,,I"
"BR000259004","1994-08","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","22",",I","14",",I","1",",I","26.9",",,I,13,","193.7",",,,I"
"BR000259004","1994-09","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","17",",I","11",",I","2",",I","39.0",",,I,05,","160.7",",,,I"
"BR000259004","1994-10","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","14",",I","11",",I","2",",I","59.5",",,I,21,","186.2",",,,I"
"BR000259004","1994-11","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","12",",I","9",",I","2",",I","35.7",",,I,24,","150.8",",,,I"
"BR000259004","1994-12","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","16",",I","11",",I","2",",I","37.9",",,I,12,","151.6",",,,I"
"BR000259004","1995-01","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","16",",I","11",",I","0",",I","24.0",",,I,28,","156.0",",,,I"
"BR000259004","1995-02","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","15",",I","10",",I","2",",I","65.9",",,I,25,","171.7",",,,I"
"BR000259004","1995-03","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","23",",I","20",",I","6",",I","63.7",",,I,13,","397.0",",,,I"
"BR000259004","1995-04","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","23",",I","19",",I","4",",I","78.4",",,I,23,","340.5",",,,I"
"BR000259004","1995-05","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","22",",I","21",",I","6",",I","68.0",",,I,19,","402.9",",,,I"
"BR000259004","1995-06","-2.7","-59.7","0.0","RIO PRETO DA EVA, BR","19",",I","14",",I","1",",I","34.3",",,I,29,","154.9",",,,I"
