"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093032","1949-05","39.7","-104.75","1695.9","DENVER NAS, CO US","3.7","X","3.1","1,X","13",",X","11",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","13",",X","0",",X","5","","7","","1.1","1,X,07,+","0",",,X,31,+","0",",T,X,06,","42.7",",,X,15,","30.6",",X,03,","3259.1","X","154.4",",X","139.1",",,,X","0",",T,,X","13.29","1,X","19.97",",,,X","6.61","1,,,X"
"USW00093032","1949-06","39.7","-104.75","1695.9","DENVER NAS, CO US","43.7","X","40.0",",X","18",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","2",",X","8","","10","","6.1",",X,01,","0",",,X,30,+","0",",,X,30,+","29.5",",,X,04,","33.3",",X,29,","3316.0","X","56.9",",X","107.3",",,,X","0",",,,X","17.77",",X","24.34",",,,X","11.20",",,,X"
"USW00093032","1949-07","39.7","-104.75","1695.9","DENVER NAS, CO US","162.6","X","118.9",",X","18",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","17","","10.6",",X,21,","0",",,X,31,+","0",",,X,31,+","44.2",",,X,10,","33.3",",X,31,+","0.2","X","0.2",",X","93.0",",,,X","0",",,,X","22.16",",X","29.66",",,,X","14.66",",,,X"
"USW00093032","1949-08","39.7","-104.75","1695.9","DENVER NAS, CO US","266.7","X","104.1",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","1","","7","","8.9",",X,19,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,24,","35.0",",X,22,","3.0","X","2.8",",X","29.4",",,,X","0",",,,X","21.60",",X","29.53",",,,X","13.67",",,,X"
"USW00093032","1949-09","39.7","-104.75","1695.9","DENVER NAS, CO US","283.8","X","17.1",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","8","","3","","4.4",",X,28,+","0",",,X,30,+","0",",,X,30,+","3.6",",,X,30,","32.2",",X,16,","61.6","X","58.6",",X","7.5",",,,X","0",",,,X","16.95",",X","24.97",",,,X","8.92",",,,X"
"USW00093032","1949-10","39.7","-104.75","1695.9","DENVER NAS, CO US","284.7","X","0.9",",X","8",",X","5",",X","0",",X","0",",X","2",",X","0",",X","9",",X","0",",X","9",",X","0",",X","6","","","","-4.4",",X,31,","0",",,X,31,+","51",",,X,30,","9.4",",,X,30,","27.8",",X,05,","327.6","X","266.0",",X","30.7",",,,X","94",",,,X","9.78",",X","16.95",",,,X","2.61",",,,X"
"USW00093032","1949-11","39.7","-104.75","1695.9","DENVER NAS, CO US","284.7","X","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","3",",X","0",",X","","","","","-5.6",",X,21,+","0",",,X,30,+","0",",T,X,11,","0.0",",T,X,15,+","22.8",",X,18,","596.2","X","268.6",",X","0.0",",T,,X","0",",T,,X","9.38",",X","17.33",",,,X","1.43",",,,X"
"USW00093032","1949-12","39.7","-104.75","1695.9","DENVER NAS, CO US","284.7","X","0.0","5,X","1","1,X","1","1,X","0","1,X","4","1,X","1","1,X","0","3,X","26","3,X","3","3,X","0","3,X","0","3,X","3","","","","-17.2","3,X,12,","76","1,,X,11,","76","1,,X,11,","6.9","1,,X,11,","19.4","3,X,02,","1038.7","X","442.5","3,X","6.9","1,,,X","76","1,,,X","1.16","5,X","9.42","3,,,X","-7.10","3,,,X"
"USW00093032","1950-01","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","2,X","4",",X","1",",X","0",",X","4",",X","3",",X","3","1,X","24","1,X","6","1,X","0","1,X","0","1,X","4","","","","-24.4","1,X,04,","152",",,X,24,","203",",,X,24,","10.2",",,X,24,","20.6","1,X,21,","1581.9","X","543.2","1,X","13.1",",,,X","407",",,,X","-0.58","2,X","7.23","1,,,X","-8.39","1,,,X"
"USW00093032","1950-02","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0",",X","2",",X","2",",X","0",",X","0","2,X","0","1,X","0",",X","19",",X","2",",X","0",",X","0",",X","1","","","","-13.9",",X,02,","0","2,T,X,21,+","13","1,,X,08,","5.6",",,X,08,","19.4",",X,26,","1984.7","X","402.8",",X","8.4",",,,X","13","1,,,X","3.95",",X","11.20",",,,X","-3.30",",,,X"
"USW00093032","1950-03","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","4,X","2",",X","2",",X","1",",X","4",",X","2",",X","1","2,X","25","2,X","1","2,X","1","2,X","0","2,X","3","","","","-18.9","2,X,13,","102",",,X,12,","76",",,X,12,","33.5",",,X,11,","21.1","2,X,30,","2379.9","X","395.2","2,X","41.1",",,,X","101",",,,X","3.56","4,X","11.78","2,,,X","-4.65","2,,,X"
"USW00093032","1950-04","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","3,X","6",",X","4",",X","1",",X","0",",X","1",",X","0","3,X","13","3,X","0","3,X","5","3,X","0","3,X","7","","1","","-7.8","3,X,04,","0",",T,X,29,+","76",",,X,29,","46.2",",,X,15,","27.2","3,X,22,","2654.4","X","274.5","3,X","66.7",",,,X","76",",,,X","8.16","3,X","15.89","3,,,X","0.44","3,,,X"
"USW00093032","1950-05","39.7","-104.75","1695.9","DENVER NAS, CO US","1.7","X","1.7",",X","10",",X","5",",X","1",",X","2",",X","3",",X","0",",X","8",",X","0",",X","11",",X","0",",X","8","","3","","-2.8",",X,05,","76",",,X,25,+","203",",,X,25,","28.2",",,X,25,","27.8",",X,23,+","2883.4","X","229.0",",X","65.3",",,,X","330",",,,X","11.00",",X","18.33",",,,X","3.67",",,,X"
"USW00093032","1950-06","39.7","-104.75","1695.9","DENVER NAS, CO US","54.5","X","52.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","5",",X","2","","4","","2.2",",X,04,","0",",,X,30,+","0",",,X,30,+","33.8",",,X,16,","33.9",",X,24,","2923.8","X","40.4",",X","53.1",",,,X","0",",,,X","18.75",",X","27.11",",,,X","10.39",",,,X"
"USW00093032","1950-07","39.7","-104.75","1695.9","DENVER NAS, CO US","119.0","X","64.5",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","2","","11","","9.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","14.2",",,X,10,","32.2",",X,16,+","8.3","X","8.3",",X","51.5",",,,X","0",",,,X","20.15",",X","27.64",",,,X","12.65",",,,X"
"USW00093032","1950-08","39.7","-104.75","1695.9","DENVER NAS, CO US","190.6","X","71.6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","3",",X","","","2","","6.7",",X,29,","0",",,X,31,+","0",",,X,31,+","2.5",",,X,26,","32.8",",X,09,","22.5","X","14.2",",X","7.1",",,,X","0",",,,X","20.18",",X","28.20",",,,X","12.16",",,,X"
"USW00093032","1950-09","39.7","-104.75","1695.9","DENVER NAS, CO US","208.6","X","18.0","2,X","8",",X","6",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","18","1,X","1","1,X","7","","5","","2.8","1,X,28,","0",",,X,30,+","0",",,X,30,+","32.3",",,X,16,","32.8","1,X,02,","114.9","X","92.4","1,X","54.6",",,,X","0",",,,X","15.67","2,X","22.86","1,,,X","8.49","1,,,X"
"USW00093032","1950-10","39.7","-104.75","1695.9","DENVER NAS, CO US","210.8","X","2.2",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","27",",X","0",",X","1","","","","-1.1",",X,04,","0",",,X,31,+","0",",T,X,01,","5.6",",,X,01,","30.0",",X,30,","207.0","X","92.1",",X","5.6",",,,X","0",",T,,X","15.43",",X","24.38",",,,X","6.49",",,,X"
"USW00093032","1950-11","39.7","-104.75","1695.9","DENVER NAS, CO US","210.8","X","0.0",",X","5",",X","3",",X","0",",X","4",",X","2",",X","0",",X","17",",X","1",",X","2",",X","0",",X","2","","1","","-16.7",",X,10,+","152",",,X,09,","127",",,X,08,","8.9",",,X,08,","21.1",",X,27,+","635.7","X","428.7",",X","20.9",",,,X","165",",,,X","4.04",",X","11.07",",,,X","-2.99",",,,X"
"USW00093032","1950-12","39.7","-104.75","1695.9","DENVER NAS, CO US","210.8","X","0.0",",X","3",",X","2",",X","0",",X","4",",X","2",",X","2",",X","28",",X","2",",X","0",",X","0",",X","","","","","-20.6",",X,05,","76",",,X,06,+","64",",,X,04,","3.3",",,X,04,","18.3",",X,23,","1119.2","X","483.5",",X","6.3",",,,X","89",",,,X","2.74",",X","10.17",",,,X","-4.70",",,,X"
"USW00093032","1951-01","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","2,X","6",",X","2",",X","0",",X","","","1","2,X","3","1,X","29","1,X","6","1,X","0","1,X","0","1,X","3","","","","-23.3","1,X,29,","","","114","2,,X,29,","8.1",",,X,29,","19.4","1,X,26,","1698.3","X","579.1","1,X","18.6",",,,X","127","2,,,X","-1.96","2,X","4.62","1,,,X","-8.54","1,,,X"
"USW00093032","1951-02","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0",",X","4",",X","1",",X","0",",X","5","3,X","0","2,X","3",",X","25",",X","2",",X","1",",X","0",",X","3","","","","-29.4",",X,01,","1016","3,,X,01,","0","2,T,X,28,+","12.4",",,X,12,","21.7",",X,11,","2178.7","X","480.4",",X","15.5",",,,X","0","2,T,,X","1.18",",X","8.25",",,,X","-5.90",",,,X"
"USW00093032","1951-03","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","5,X","7",",X","4",",X","0",",X","4",",X","5",",X","0","1,X","27","1,X","3","4,X","0","4,X","0","4,X","3","","","","-11.7","1,X,11,","76",",,X,17,","127",",,X,17,","12.2",",,X,17,","20.0","4,X,26,","2612.2","X","433.5","4,X","28.0",",,,X","278",",,,X","1.69","5,X","9.34","4,,,X","-5.97","1,,,X"
"USW00093032","1951-04","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","X","0.0","1,X","12",",X","7",",X","0",",X","1","5,X","4","1,X","0",",X","17",",X","2","1,X","4","1,X","0","1,X","7","","3","","-11.7",",X,12,","508","5,,X,12,","127","1,,X,09,","12.7",",,X,10,","22.8","1,X,28,","2975.9","X","363.7","1,X","61.5",",,,X","369","1,,,X","5.77","1,X","12.28","1,,,X","-0.73",",,,X"
"USW00093032","1951-05","39.7","-104.75","1695.9","DENVER NAS, CO US","5.3","X","5.3",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15",",X","1",",X","4","","2","","-1.7",",X,02,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,09,","32.2",",X,28,","3140.9","X","165.0",",X","49.3",",,,X","0",",,,X","13.18",",X","20.61",",,,X","5.75",",,,X"
"USW00093032","1951-06","39.7","-104.75","1695.9","DENVER NAS, CO US","22.6","X","17.3",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","21",",X","0",",X","5","","9","","-1.1",",X,02,","0",",,X,30,+","0",",T,X,03,+","8.9",",,X,22,+","31.7",",X,25,","3250.0","X","109.1",",X","39.5",",,,X","0",",T,,X","15.27",",X","22.55",",,,X","8.00",",,,X"
"USW00093032","1951-07","39.7","-104.75","1695.9","DENVER NAS, CO US","161.4","X","138.8",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","17",",X","5","","8","","9.4",",X,13,+","0",",,X,31,+","0",",,X,31,+","6.9",",,X,10,","36.1",",X,15,","11.4","X","11.4",",X","22.6",",,,X","0",",,,X","22.45",",X","30.73",",,,X","14.16",",,,X"
"USW00093032","1951-08","39.7","-104.75","1695.9","DENVER NAS, CO US","248.4","X","87.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","3","","7","","8.9",",X,15,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,03,","33.3",",X,12,+","20.3","X","8.9",",X","49.5",",,,X","0",",,,X","20.85",",X","28.38",",,,X","13.33",",,,X"
"USW00093032","1951-09","39.7","-104.75","1695.9","DENVER NAS, CO US","264.0","X","15.6",",X","3",",X","2",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","24",",X","0",",X","4","","1","","0.0",",X,21,","0",",T,X,21,","64",",,X,21,","15.0",",,X,21,","31.7",",X,11,","105.7","X","85.4",",X","20.1",",,,X","64",",,,X","16.01",",X","24.43",",,,X","7.58",",,,X"
"USW00093032","1951-10","39.7","-104.75","1695.9","DENVER NAS, CO US","264.3","X","0.3",",X","5",",X","3",",X","1",",X","0","2,X","1",",X","0",",X","12",",X","1",",X","9",",X","0",",X","6","","","","-8.9",",X,22,","0","2,T,X,31,+","38",",,X,21,","26.2",",,X,05,","26.1",",X,12,+","407.1","X","301.4",",X","41.7",",,,X","51",",,,X","8.62",",X","15.61",",,,X","1.63",",,,X"
"USW00093032","1951-11","39.7","-104.75","1695.9","DENVER NAS, CO US","264.3","X","0.0",",X","6",",X","4",",X","0",",X","6","2,X","4","1,X","2",",X","23",",X","3",",X","0",",X","0",",X","3","","","","-19.4",",X,02,","152","2,,X,24,+","152","1,,X,24,+","9.4",",,X,24,","20.0",",X,19,","863.5","X","456.4",",X","31.0",",,,X","469","1,,,X","3.12",",X","10.61",",,,X","-4.37",",,,X"
"USW00093032","1951-12","39.7","-104.75","1695.9","DENVER NAS, CO US","264.3","X","0.0","1,X","5","1,X","2","1,X","0","1,X","10","1,X","2","1,X","4","1,X","28","1,X","7","1,X","0","1,X","0","1,X","5","","","","-25.0","1,X,20,","127","1,,X,20,+","114","1,,X,13,","9.1","1,,X,13,","18.3","1,X,01,","1480.4","X","616.9","1,X","14.7","1,,,X","223","1,,,X","-2.23","1,X","4.70","1,,,X","-9.16","1,,,X"
"USW00093032","1952-01","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","","0.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","3",",X","0",",X","0",",X","2","","","","-15.0",",X,02,","0",",T,X,08,+","0",",T,X,21,+","0.0",",T,X,21,+","15.0",",X,24,","2011.4","","531.0",",X","0.0",",T,,X","0",",T,,X","1.20",",X","8.23",",,,X","-5.82",",,,X"
"USW00093032","1952-02","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","","0.0",",X","3",",X","1",",X","0",",X","0","3,X","1","1,X","0",",X","27",",X","3",",X","0",",X","0",",X","5","","","","-15.0",",X,25,","0","3,T,X,29,+","25","1,,X,03,","3.8",",,X,03,","18.3",",X,27,","2500.3","","488.9",",X","6.8",",,,X","25","1,,,X","1.47",",X","8.62",",,,X","-5.67",",,,X"
"USW00093032","1952-03","39.7","-104.75","1695.9","DENVER NAS, CO US","0.0","","0.0","2,X","7",",X","5",",X","0",",X","7",",X","5",",X","1","1,X","28","1,X","3","1,X","0","1,X","0","1,X","6","","","","-18.3","1,X,22,","229",",,X,21,","127",",,X,20,","16.5",",,X,21,","17.8","1,X,30,+","2999.2","","498.9","1,X","39.5",",,,X","388",",,,X","0.95","2,X","7.75","1,,,X","-5.85","1,,,X"
