"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132201","1937-10","10.48","78.92","80.0","PERUNGALUR, IN","11",",I","8",",I","1",",I","30.7",",,I,31,","86.0",",,,I"
"IN020132201","1937-11","10.48","78.92","80.0","PERUNGALUR, IN","11",",I","9",",I","2",",I","55.1",",,I,15,","173.7",",,,I"
"IN020132201","1937-12","10.48","78.92","80.0","PERUNGALUR, IN","2",",I","1",",I","0",",I","10.9",",,I,08,","12.4",",,,I"
"IN020132201","1938-01","10.48","78.92","80.0","PERUNGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132201","1938-02","10.48","78.92","80.0","PERUNGALUR, IN","5",",I","5",",I","2",",I","34.5",",,I,05,","94.0",",,,I"
"IN020132201","1938-03","10.48","78.92","80.0","PERUNGALUR, IN","6",",I","6",",I","0",",I","23.6",",,I,25,","59.3",",,,I"
"IN020132201","1938-04","10.48","78.92","80.0","PERUNGALUR, IN","3",",I","2",",I","1",",I","32.8",",,I,02,","49.6",",,,I"
"IN020132201","1938-05","10.48","78.92","80.0","PERUNGALUR, IN","2",",I","2",",I","1",",I","29.2",",,I,10,","39.6",",,,I"
"IN020132201","1938-06","10.48","78.92","80.0","PERUNGALUR, IN","7",",I","6",",I","1",",I","37.8",",,I,03,","117.2",",,,I"
"IN020132201","1938-07","10.48","78.92","80.0","PERUNGALUR, IN","6",",I","6",",I","2",",I","53.8",",,I,18,","118.6",",,,I"
"IN020132201","1938-08","10.48","78.92","80.0","PERUNGALUR, IN","9",",I","7",",I","5",",I","81.5",",,I,16,","291.5",",,,I"
"IN020132201","1938-09","10.48","78.92","80.0","PERUNGALUR, IN","11",",I","10",",I","1",",I","25.7",",,I,04,","87.7",",,,I"
"IN020132201","1938-10","10.48","78.92","80.0","PERUNGALUR, IN","6",",I","6",",I","3",",I","37.1",",,I,30,","135.1",",,,I"
"IN020132201","1938-11","10.48","78.92","80.0","PERUNGALUR, IN","6",",I","6",",I","0",",I","15.0",",,I,01,","39.9",",,,I"
"IN020132201","1938-12","10.48","78.92","80.0","PERUNGALUR, IN","4",",I","4",",I","1",",I","67.3",",,I,28,","100.8",",,,I"
"IN020132201","1939-01","10.48","78.92","80.0","PERUNGALUR, IN","2",",I","2",",I","1",",I","52.8",",,I,24,","71.1",",,,I"
"IN020132201","1939-02","10.48","78.92","80.0","PERUNGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132201","1939-03","10.48","78.92","80.0","PERUNGALUR, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN020132201","1939-04","10.48","78.92","80.0","PERUNGALUR, IN","5",",I","5",",I","2",",I","101.6",",,I,14,","168.1",",,,I"
"IN020132201","1939-05","10.48","78.92","80.0","PERUNGALUR, IN","4",",I","3",",I","1",",I","61.0",",,I,07,","93.4",",,,I"
"IN020132201","1939-06","10.48","78.92","80.0","PERUNGALUR, IN","5",",I","5",",I","1",",I","48.3",",,I,28,","68.9",",,,I"
"IN020132201","1939-07","10.48","78.92","80.0","PERUNGALUR, IN","2",",I","2",",I","0",",I","7.9",",,I,05,","13.2",",,,I"
"IN020132201","1939-08","10.48","78.92","80.0","PERUNGALUR, IN","5",",I","5",",I","3",",I","156.7",",,I,07,","257.1",",,,I"
"IN020132201","1939-09","10.48","78.92","80.0","PERUNGALUR, IN","5",",I","5",",I","1",",I","41.7",",,I,27,","98.1",",,,I"
"IN020132201","1939-10","10.48","78.92","80.0","PERUNGALUR, IN","14",",I","13",",I","2",",I","57.4",",,I,14,","167.5",",,,I"
"IN020132201","1939-11","10.48","78.92","80.0","PERUNGALUR, IN","12","1,I","12","1,I","4","1,I","389.1","1,,I,16,","568.0","1,,,I"
"IN020132201","1939-12","10.48","78.92","80.0","PERUNGALUR, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN020132201","1940-01","10.48","78.92","80.0","PERUNGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132201","1940-02","10.48","78.92","80.0","PERUNGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020132201","1940-03","10.48","78.92","80.0","PERUNGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132201","1940-04","10.48","78.92","80.0","PERUNGALUR, IN","4",",I","4",",I","3",",I","58.9",",,I,09,","169.9",",,,I"
