"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004023400","1961-01","26.37","85.12","53.0","MAHEDI, IN","3",",I","3",",I","0",",I","8.4",",,I,02,","16.0",",,,I"
"IN004023400","1961-02","26.37","85.12","53.0","MAHEDI, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","23.6",",,,I"
"IN004023400","1961-03","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004023400","1961-04","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004023400","1961-05","26.37","85.12","53.0","MAHEDI, IN","3",",I","3",",I","0",",I","22.0",",,I,01,","45.0",",,,I"
"IN004023400","1961-06","26.37","85.12","53.0","MAHEDI, IN","8",",I","7",",I","4",",I","86.0",",,I,14,","264.1",",,,I"
"IN004023400","1961-07","26.37","85.12","53.0","MAHEDI, IN","5",",I","4",",I","1",",I","83.0",",,I,14,","117.0",",,,I"
"IN004023400","1961-08","26.37","85.12","53.0","MAHEDI, IN","20",",I","18",",I","1",",I","30.0",",,I,04,","206.1",",,,I"
"IN004023400","1961-09","26.37","85.12","53.0","MAHEDI, IN","9",",I","6",",I","0",",I","24.0",",,I,23,","73.2",",,,I"
"IN004023400","1961-10","26.37","85.12","53.0","MAHEDI, IN","8",",I","7",",I","3",",I","339.2",",,I,04,","452.8",",,,I"
"IN004023400","1961-11","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004023400","1961-12","26.37","85.12","53.0","MAHEDI, IN","2",",I","1",",I","0",",I","10.0",",,I,18,","10.4",",,,I"
"IN004023400","1963-04","26.37","85.12","53.0","MAHEDI, IN","2",",I","2",",I","0",",I","9.8",",,I,26,","12.4",",,,I"
"IN004023400","1963-05","26.37","85.12","53.0","MAHEDI, IN","2",",I","2",",I","0",",I","22.8",",,I,09,","41.2",",,,I"
"IN004023400","1963-06","26.37","85.12","53.0","MAHEDI, IN","9",",I","9",",I","2",",I","48.2",",,I,20,","199.6",",,,I"
"IN004023400","1963-08","26.37","85.12","53.0","MAHEDI, IN","13",",I","10",",I","3",",I","100.2",",,I,02,","255.6",",,,I"
"IN004023400","1963-09","26.37","85.12","53.0","MAHEDI, IN","6",",I","6",",I","1",",I","26.3",",,I,15,","141.2",",,,I"
"IN004023400","1963-10","26.37","85.12","53.0","MAHEDI, IN","6",",I","6",",I","3",",I","55.0",",,I,24,","177.5",",,,I"
"IN004023400","1963-12","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004023400","1964-01","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004023400","1964-02","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004023400","1964-03","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004023400","1964-04","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004023400","1964-05","26.37","85.12","53.0","MAHEDI, IN","7",",I","7",",I","1",",I","47.4",",,I,22,","99.0",",,,I"
"IN004023400","1964-06","26.37","85.12","53.0","MAHEDI, IN","7",",I","6",",I","1",",I","72.0",",,I,23,","116.4",",,,I"
"IN004023400","1964-07","26.37","85.12","53.0","MAHEDI, IN","23",",I","19",",I","4",",I","151.4",",,I,17,","553.0",",,,I"
"IN004023400","1964-08","26.37","85.12","53.0","MAHEDI, IN","11",",I","7",",I","2",",I","77.0",",,I,31,","157.6",",,,I"
"IN004023400","1964-09","26.37","85.12","53.0","MAHEDI, IN","11",",I","10",",I","2",",I","79.8",",,I,04,","193.0",",,,I"
"IN004023400","1964-10","26.37","85.12","53.0","MAHEDI, IN","2",",I","2",",I","0",",I","13.0",",,I,03,","22.0",",,,I"
"IN004023400","1964-11","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004023400","1964-12","26.37","85.12","53.0","MAHEDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
