"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR170","2013-06","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","8","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,07,","56.3","4,,,N","",""
"US1TXHRR170","2013-07","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12",",N","7",",N","0",",N","","","","","24.1",",,N,16,","90.4",",,,N","",""
"US1TXHRR170","2013-08","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12",",N","11",",N","0",",N","","","","","24.1",",,N,11,","89.3",",,,N","",""
"US1TXHRR170","2013-09","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","9",",N","7",",N","1",",N","","","","","32.8",",,N,21,","114.1",",,,N","",""
"US1TXHRR170","2013-10","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","11","2,N","5","2,N","3","2,N","","","","","46.2","2,,N,31,","127.8","2,,,N","",""
"US1TXHRR170","2013-11","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13",",N","5",",N","3",",N","","","","","106.7",",,N,01,","235.8",",,,N","",""
"US1TXHRR170","2013-12","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","9","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,22,","25.4","1,,,N","",""
"US1TXHRR170","2014-01","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","9","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,26,","22.7","3,,,N","",""
"US1TXHRR170","2014-02","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","14",",N","4",",N","0",",N","","","","","18.5",",,N,26,","43.2",",,,N","",""
"US1TXHRR170","2014-03","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,04,","48.2","3,,,N","",""
"US1TXHRR170","2014-04","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","9","1,N","3","1,N","1","1,N","","","","","35.1","1,,N,15,","48.2","1,,,N","",""
"US1TXHRR170","2014-05","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10","3,N","6","3,N","3","3,N","","","","","86.1","3,,N,28,","188.4","1,a,,N","",""
"US1TXHRR170","2014-06","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,25,","78.5","2,,,N","",""
"US1TXHRR170","2014-07","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13",",N","5",",N","2",",N","","","","","49.0",",,N,24,","97.8",",,,N","",""
"US1TXHRR170","2014-08","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","9","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,28,","28.8","2,,,N","",""
"US1TXHRR170","2014-09","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","15",",N","8",",N","3",",N","","","","","72.1",",,N,19,","188.8",",,,N","",""
"US1TXHRR170","2014-10","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10","3,N","5","3,N","2","3,N","","","","","32.3","3,,N,03,","96.9","3,,,N","",""
"US1TXHRR170","2014-12","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","14",",N","6",",N","1",",N","","","","","44.7",",,N,20,","99.5",",,,N","",""
"US1TXHRR170","2015-01","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","15","1,N","6","1,N","2","1,N","","","","","73.7","1,,N,23,","160.2","1,,,N","",""
"US1TXHRR170","2015-02","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13",",N","2",",N","0",",N","","","","","6.9",",,N,04,","19.8",",,,N","",""
"US1TXHRR170","2015-03","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13","2,N","9","2,N","3","2,N","","","","","38.9","2,,N,12,","135.1","2,,,N","",""
"US1TXHRR170","2015-04","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,15,","89.3","4,,,N","",""
"US1TXHRR170","2015-05","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","15","2,N","8","2,N","4","2,N","","","","","156.7","2,,N,13,","384.3","2,,,N","",""
"US1TXHRR170","2015-06","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10","4,N","7","4,N","2","4,N","","","","","45.0","4,,N,18,","148.6","4,,,N","",""
"US1TXHRR170","2015-07","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","7","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,01,","50.8","2,,,N","",""
"US1TXHRR170","2015-08","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13","1,N","9","1,N","3","1,N","","","","","67.8","1,,N,21,","194.2","1,,,N","",""
"US1TXHRR170","2015-09","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12",",N","7",",N","3",",N","","","","","58.4",",,N,11,","146.3",",,,N","",""
"US1TXHRR170","2015-10","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","5","1,N","3","1,N","3","1,N","","","","","128.3","1,,N,25,","230.5","1,,,N","",""
"US1TXHRR170","2015-11","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13","4,N","7","4,N","2","4,N","","","","","81.8","4,,N,01,","175.1","4,,,N","",""
"US1TXHRR170","2015-12","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12",",N","5",",N","1",",N","","","","","51.6",",,N,14,","96.9",",,,N","",""
"US1TXHRR170","2016-01","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10",",N","4",",N","1",",N","","","","","38.9",",,N,07,","89.6",",,,N","",""
"US1TXHRR170","2016-02","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","5","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,23,","52.5","2,,,N","",""
"US1TXHRR170","2016-03","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","7",",N","4",",N","1",",N","","","","","58.4",",,N,10,","86.9",",,,N","",""
"US1TXHRR170","2016-04","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","13",",N","7",",N","2",",N","","","","","103.6",",,N,19,","195.3",",,,N","",""
"US1TXHRR170","2016-05","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","15",",N","8",",N","2",",N","","","","","79.2",",,N,28,","175.1",",,,N","",""
"US1TXHRR170","2016-06","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","14","4,N","12","4,N","2","4,N","","","","","37.1","4,,N,03,","161.1","1,a,,N","",""
"US1TXHRR170","2016-07","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,26,","38.7",",,,N","",""
"US1TXHRR170","2016-08","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","17",",N","12",",N","3",",N","","","","","60.2",",,N,14,","300.0",",,,N","",""
"US1TXHRR170","2016-09","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","16",",N","8",",N","3",",N","","","","","51.6",",,N,27,","168.4",",,,N","",""
"US1TXHRR170","2016-10","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,21,","11.2",",,,N","0","4,,,N"
"US1TXHRR170","2016-11","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","4","3,N","2","3,N","2","3,N","","","","","43.2","3,,N,19,","79.3",",a,,N","",""
"US1TXHRR170","2016-12","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","15",",N","6",",N","2",",N","","","","","45.7",",,N,04,","118.2",",,,N","",""
"US1TXHRR170","2017-01","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","12",",N","7",",N","3",",N","","","","","61.0",",,N,21,","187.1",",,,N","",""
"US1TXHRR170","2017-02","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","5",",N","3",",N","2",",N","","","","","37.8",",,N,15,","70.2",",,,N","",""
"US1TXHRR170","2017-03","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","11",",N","5",",N","2",",N","","","","","51.1",",,N,30,","113.2",",,,N","",""
"US1TXHRR170","2017-04","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","6","3,N","5","3,N","2","3,N","","","","","31.5","3,,N,12,","119.1",",a,,N","",""
"US1TXHRR170","2017-05","29.530768","-95.180982","7.9","FRIENDSWOOD 1.6 NE, TX US","10",",N","5",",N","2",",N","","","","","39.4",",,N,24,","104.9",",,,N","",""
