"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110100","1901-01","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","1",",I","1",",I","32.0",",,I,11,","33.8",",,,I"
"IN001110100","1901-02","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","3",",I","117.3",",,I,14,","273.3",",,,I"
"IN001110100","1901-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1901-04","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN001110100","1901-05","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","2",",I","0",",I","13.0",",,I,23,","23.4",",,,I"
"IN001110100","1901-06","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","3",",I","1",",I","28.4",",,I,30,","52.5",",,,I"
"IN001110100","1901-07","16.03","80.92","8.0","AVANIGADDA, IN","21",",I","11",",I","4",",I","44.2",",,I,18,","222.4",",,,I"
"IN001110100","1901-08","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","10",",I","0",",I","24.1",",,I,03,","96.7",",,,I"
"IN001110100","1901-09","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","5",",I","1",",I","26.4",",,I,17,","53.6",",,,I"
"IN001110100","1901-10","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","8",",I","3",",I","53.3",",,I,15,","165.2",",,,I"
"IN001110100","1901-11","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","9",",I","3",",I","67.6",",,I,05,","179.2",",,,I"
"IN001110100","1901-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","3.8",",,I,10,","4.6",",,,I"
"IN001110100","1902-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1902-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1902-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1902-04","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN001110100","1902-05","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN001110100","1902-06","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","4",",I","1",",I","41.1",",,I,28,","73.6",",,,I"
"IN001110100","1902-07","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","2",",I","38.6",",,I,16,","116.4",",,,I"
"IN001110100","1902-08","16.03","80.92","8.0","AVANIGADDA, IN","16",",I","9",",I","3",",I","57.4",",,I,27,","204.0",",,,I"
"IN001110100","1902-09","16.03","80.92","8.0","AVANIGADDA, IN","20",",I","19",",I","5",",I","61.0",",,I,23,","322.8",",,,I"
"IN001110100","1902-10","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","10",",I","6",",I","253.0",",,I,30,","840.2",",,,I"
"IN001110100","1902-11","16.03","80.92","8.0","AVANIGADDA, IN","5",",I","4",",I","1",",I","32.8",",,I,02,","59.3",",,,I"
"IN001110100","1902-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","2",",I","0",",I","25.1",",,I,16,","28.9",",,,I"
"IN001110100","1903-01","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1903-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1903-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1903-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1903-05","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","4",",I","1",",I","28.4",",,I,20,","62.5",",,,I"
"IN001110100","1903-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","6",",I","2",",I","91.4",",,I,17,","148.3",",,,I"
"IN001110100","1903-07","16.03","80.92","8.0","AVANIGADDA, IN","19",",I","15",",I","3",",I","55.6",",,I,18,","233.2",",,,I"
"IN001110100","1903-08","16.03","80.92","8.0","AVANIGADDA, IN","21",",I","14",",I","5",",I","123.2",",,I,14,","313.4",",,,I"
"IN001110100","1903-09","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","11",",I","1",",I","35.6",",,I,18,","168.8",",,,I"
"IN001110100","1903-10","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","9",",I","1",",I","29.5",",,I,20,","102.1",",,,I"
"IN001110100","1903-11","16.03","80.92","8.0","AVANIGADDA, IN","12",",I","11",",I","7",",I","133.6",",,I,09,","474.8",",,,I"
"IN001110100","1903-12","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN001110100","1904-01","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN001110100","1904-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001110100","1904-03","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110100","1904-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1904-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","4",",I","2",",I","51.3",",,I,26,","107.0",",,,I"
"IN001110100","1904-06","16.03","80.92","8.0","AVANIGADDA, IN","10",",I","8",",I","0",",I","15.5",",,I,15,","69.3",",,,I"
"IN001110100","1904-07","16.03","80.92","8.0","AVANIGADDA, IN","18",",I","11",",I","0",",I","20.3",",,I,14,","88.3",",,,I"
"IN001110100","1904-08","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","6",",I","2",",I","37.6",",,I,08,","95.3",",,,I"
"IN001110100","1904-09","16.03","80.92","8.0","AVANIGADDA, IN","9",",I","3",",I","1",",I","34.3",",,I,19,","56.0",",,,I"
"IN001110100","1904-10","16.03","80.92","8.0","AVANIGADDA, IN","11",",I","7",",I","2",",I","73.2",",,I,16,","158.4",",,,I"
"IN001110100","1904-11","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1904-12","16.03","80.92","8.0","AVANIGADDA, IN","2",",I","1",",I","0",",I","15.0",",,I,21,","16.5",",,,I"
"IN001110100","1905-01","16.03","80.92","8.0","AVANIGADDA, IN","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"IN001110100","1905-02","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110100","1905-03","16.03","80.92","8.0","AVANIGADDA, IN","3",",I","3",",I","2",",I","35.1",",,I,25,","78.3",",,,I"
"IN001110100","1905-04","16.03","80.92","8.0","AVANIGADDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110100","1905-05","16.03","80.92","8.0","AVANIGADDA, IN","4",",I","2",",I","0",",I","21.6",",,I,15,","30.8",",,,I"
"IN001110100","1905-06","16.03","80.92","8.0","AVANIGADDA, IN","6",",I","5",",I","2",",I","57.9",",,I,27,","133.1",",,,I"
"IN001110100","1905-07","16.03","80.92","8.0","AVANIGADDA, IN","13",",I","10",",I","0",",I","19.1",",,I,18,","66.0",",,,I"
"IN001110100","1905-08","16.03","80.92","8.0","AVANIGADDA, IN","15",",I","13",",I","3",",I","137.4",",,I,17,","306.1",",,,I"
"IN001110100","1905-09","16.03","80.92","8.0","AVANIGADDA, IN","8",",I","6",",I","0",",I","21.6",",,I,11,","70.7",",,,I"
"IN001110100","1905-10","16.03","80.92","8.0","AVANIGADDA, IN","7",",I","6",",I","1",",I","83.8",",,I,13,","116.0",",,,I"
