"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0038","2010-05","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,15,","3.6",",,,N","0","3,,,N"
"US1NMED0038","2010-06","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.9","3,,N,30,","13.7","3,,,N","0","5,,,N"
"US1NMED0038","2010-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","12",",N","12",",N","2",",N","","","","","26.4",",,N,04,","171.9",",,,N","",""
"US1NMED0038","2010-08","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,30,","24.7",",,,N","0","4,,,N"
"US1NMED0038","2010-09","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","6",",N","5",",N","2",",N","","","","","62.2",",,N,23,","137.3",",,,N","",""
"US1NMED0038","2010-10","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,21,","2.0",",,,N","0","2,,,N"
"US1NMED0038","2010-12","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","2,,,N"
"US1NMED0038","2011-01","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMED0038","2011-02","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0","5,N","0","5,N","0","5,N","0","3,N","0","3,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","3,,,N"
"US1NMED0038","2011-03","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMED0038","2011-04","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0038","2011-05","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMED0038","2011-06","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,05,","4.8",",,,N","0","3,,,N"
"US1NMED0038","2011-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,23,","17.6",",,,N","0","3,,,N"
"US1NMED0038","2011-08","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,13,","1.1","1,,,N","0","3,,,N"
"US1NMED0038","2011-10","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,27,","12.0",",,,N","0","3,,,N"
"US1NMED0038","2011-11","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1NMED0038","2011-12","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1NMED0038","2012-01","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,10,","6.6",",,,N","0","3,,,N"
"US1NMED0038","2012-02","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1NMED0038","2012-04","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,12,","9.7",",,,N","0","3,,,N"
"US1NMED0038","2012-06","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","4,,,N"
"US1NMED0038","2012-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","5",",N","5",",N","1",",N","","","","","61.5",",,N,10,","98.9",",,,N","",""
"US1NMED0038","2012-08","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","52.1","4,a,,N","",""
"US1NMED0038","2012-09","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","41.9","1,,N,29,","55.6","1,,,N","0","5,,,N"
"US1NMED0038","2012-10","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,13,","5.3","5,,,N","",""
"US1NMED0038","2012-11","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,19,","4.3",",,,N","0","1,,,N"
"US1NMED0038","2012-12","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","3,,,N"
"US1NMED0038","2013-01","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","14.7","2,,N,10,","22.6",",a,,N","0","3,,,N"
"US1NMED0038","2013-02","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","5.6","1,,N,20,","5.6","1,,,N","0","3,,,N"
"US1NMED0038","2013-05","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,15,","9.9",",,,N","0","2,,,N"
"US1NMED0038","2013-07","32.4215868","-104.2628528","978.7","CARLSBAD 1.9 NW, NM US","","","","","","","","","","","","","133.3","3,a,,N","",""
