"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012025","1926-07","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","7.1",",,,a"
"ASN00012025","1926-08","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00012025","1926-09","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00012025","1926-10","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012025","1926-11","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","4",",a","4",",a","1",",a","30.7",",,a,19,","46.4",",,,a"
"ASN00012025","1926-12","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","13.4",",,,a"
"ASN00012025","1927-01","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","2",",a","1",",a","25.4",",,a,13,","32.5",",,,a"
"ASN00012025","1927-02","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00012025","1927-03","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","12",",a","8",",a","1",",a","53.1",",,a,22,","147.4",",,,a"
"ASN00012025","1927-04","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012025","1927-05","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","2",",a","0",",a","3.0",",,a,21,","6.6",",,,a"
"ASN00012025","1927-06","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","6",",a","5",",a","0",",a","19.1",",,a,15,","45.0",",,,a"
"ASN00012025","1927-07","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","12.1",",,,a"
"ASN00012025","1927-08","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","2",",a","1",",a","0",",a","9.7",",,a,23,","10.2",",,,a"
"ASN00012025","1927-09","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","5",",a","2",",a","0",",a","9.4",",,a,13,","15.2",",,,a"
"ASN00012025","1927-10","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012025","1927-11","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","2",",a","1",",a","0",",a","8.9",",,a,18,","9.2",",,,a"
"ASN00012025","1928-01","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","2",",a","0",",a","9.9",",,a,25,","18.1",",,,a"
"ASN00012025","1928-02","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","3",",a","0",",a","9.1",",,a,14,","23.1",",,,a"
"ASN00012025","1928-03","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00012025","1928-04","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012025","1928-05","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","4",",a","4",",a","0",",a","23.1",",,a,23,","42.7",",,,a"
"ASN00012025","1928-06","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","4.3",",,,a"
