"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063180","1931-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","0",",a","16.8",",,a,24,","47.5",",,,a"
"ASN00063180","1931-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","0",",a","14.2",",,a,06,","24.1",",,,a"
"ASN00063180","1931-08","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","2",",a","0",",a","9.7",",,a,06,","16.0",",,,a"
"ASN00063180","1931-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","0",",a","16.3",",,a,26,","26.2",",,,a"
"ASN00063180","1931-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","2",",a","0",",a","4.1",",,a,03,","8.6",",,,a"
"ASN00063180","1931-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","7",",a","5",",a","0",",a","11.2",",,a,07,","31.0",",,,a"
"ASN00063180","1931-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","7",",a","5",",a","1",",a","29.2",",,a,03,","61.8",",,,a"
"ASN00063180","1932-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","1",",a","0",",a","6.6",",,a,31,","11.2",",,,a"
"ASN00063180","1932-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","1",",a","44.2",",,a,16,","65.5",",,,a"
"ASN00063180","1932-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","10",",a","6",",a","2",",a","38.1",",,a,16,","126.7",",,,a"
"ASN00063180","1932-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","0",",a","24.4",",,a,16,","41.0",",,,a"
"ASN00063180","1932-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","2",",a","0",",a","4.8",",,a,03,","10.2",",,,a"
"ASN00063180","1932-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","17.5",",,,a"
"ASN00063180","1932-08","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","2",",a","0",",a","12.4",",,a,30,","23.6",",,,a"
"ASN00063180","1932-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","10",",a","4",",a","1",",a","47.5",",,a,15,","86.0",",,,a"
"ASN00063180","1932-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","4",",a","0",",a","10.9",",,a,31,","26.7",",,,a"
"ASN00063180","1932-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","0",",a","15.2",",,a,13,","58.2",",,,a"
"ASN00063180","1932-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","4",",a","0",",a","13.5",",,a,23,","35.9",",,,a"
"ASN00063180","1933-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","5",",a","0",",a","19.8",",,a,24,","61.6",",,,a"
"ASN00063180","1933-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00063180","1933-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","19.6",",,,a"
"ASN00063180","1933-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","1",",a","25.9",",,a,05,","52.6",",,,a"
"ASN00063180","1933-05","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","4",",a","0",",a","6.1",",,a,02,","22.9",",,,a"
"ASN00063180","1933-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","3",",a","0",",a","13.5",",,a,22,","20.8",",,,a"
"ASN00063180","1933-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","3",",a","0",",a","11.9",",,a,25,","32.7",",,,a"
"ASN00063180","1933-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","0",",a","16.0",",,a,07,","48.0",",,,a"
"ASN00063180","1933-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","4",",a","1",",a","27.9",",,a,01,","60.1",",,,a"
"ASN00063180","1933-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","11",",a","9",",a","2",",a","43.2",",,a,18,","123.3",",,,a"
"ASN00063180","1933-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","8",",a","6",",a","0",",a","10.9",",,a,04,","41.8",",,,a"
"ASN00063180","1934-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","1",",a","67.6",",,a,06,","106.0",",,,a"
"ASN00063180","1934-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","7",",a","5",",a","2",",a","34.5",",,a,18,","107.7",",,,a"
"ASN00063180","1934-03","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","0",",a","23.4",",,a,17,","23.4",",,,a"
"ASN00063180","1934-04","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","0",",a","16.3",",,a,14,","16.3",",,,a"
"ASN00063180","1934-05","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00063180","1934-06","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","3",",a","1",",a","34.0",",,a,24,","51.3",",,,a"
"ASN00063180","1934-07","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","5",",a","1",",a","39.1",",,a,29,","72.7",",,,a"
"ASN00063180","1934-08","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","8",",a","8",",a","1",",a","26.2",",,a,27,","82.0",",,,a"
"ASN00063180","1934-09","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","4",",a","2",",a","0",",a","8.4",",,a,21,","14.2",",,,a"
"ASN00063180","1934-10","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","5",",a","2",",a","42.4",",,a,25,","115.0",",,,a"
"ASN00063180","1934-11","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","6",",a","6",",a","1",",a","35.1",",,a,04,","90.5",",,,a"
"ASN00063180","1934-12","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","7",",a","7",",a","1",",a","33.5",",,a,28,","90.5",",,,a"
"ASN00063180","1935-01","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","5",",a","5",",a","1",",a","31.8",",,a,03,","84.4",",,,a"
"ASN00063180","1935-02","-33.065","150.0951","420.0","GLEN ALICE WATERVALE, AS","3",",a","1",",a","1",",a","50.8",",,a,09,","53.9",",,,a"
