"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046079","1888-01","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","4",",a","3",",a","0",",a","20.6",",,a,02,","31.8",",,,a"
"ASN00046079","1888-02","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.6",",,,a"
"ASN00046079","1888-03","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00046079","1888-04","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00046079","1888-05","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","3",",a","2",",a","0",",a","20.3",",,a,04,","36.8",",,,a"
"ASN00046079","1888-06","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046079","1888-07","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.3",",,,a"
"ASN00046079","1888-08","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00046079","1888-09","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00046079","1888-10","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00046079","1888-11","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","5.4",",,,a"
"ASN00046079","1888-12","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
