"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086252","1967-12","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","15",",a","9",",a","1",",a","27.2",",,a,13,","119.5",",,,a"
"ASN00086252","1968-01","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","9",",a","4",",a","1",",a","29.7",",,a,21,","54.1",",,,a"
"ASN00086252","1968-02","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","6.4",",,,a"
"ASN00086252","1968-03","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","11",",a","6",",a","2",",a","31.0",",,a,23,","75.7",",,,a"
"ASN00086252","1968-04","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","16",",a","9",",a","0",",a","22.1",",,a,29,","109.1",",,,a"
"ASN00086252","1968-05","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","23","4,a","19","4,a","1","4,a","32.5","4,,a,03,","227.0",",a,,a"
"ASN00086252","1968-06","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","21",",a","18",",a","1",",a","36.8",",,a,05,","167.9",",,,a"
"ASN00086252","1968-07","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","22",",a","14",",a","1",",a","26.2",",,a,22,","112.3",",,,a"
"ASN00086252","1968-08","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","21","2,a","13","2,a","1","2,a","25.7","2,,a,09,","108.7",",a,,a"
"ASN00086252","1968-09","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","15",",a","8",",a","0",",a","11.9",",,a,02,","76.2",",,,a"
"ASN00086252","1968-10","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","21",",a","14",",a","1",",a","26.2",",,a,07,","151.0",",,,a"
"ASN00086252","1968-11","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","20",",a","15",",a","0",",a","20.6",",,a,02,","132.0",",,,a"
"ASN00086252","1968-12","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","8",",a","6",",a","1",",a","41.9",",,a,24,","104.1",",,,a"
"ASN00086252","1969-01","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","10",",a","2",",a","1",",a","32.0",",,a,26,","57.3",",,,a"
"ASN00086252","1969-02","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","12",",a","7",",a","2",",a","36.1",",,a,23,","106.7",",,,a"
"ASN00086252","1969-03","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","14",",a","8",",a","1",",a","31.5",",,a,31,","132.8",",,,a"
"ASN00086252","1969-04","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","11","2,a","6","2,a","2","2,a","27.4","2,,a,17,","95.9",",a,,a"
"ASN00086252","1969-05","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","19",",a","14",",a","3",",a","50.8",",,a,17,","265.2",",,,a"
"ASN00086252","1969-06","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","10",",a","6",",a","0",",a","18.3",",,a,01,","42.4",",,,a"
"ASN00086252","1969-07","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","20",",a","12",",a","0",",a","20.8",",,a,22,","110.4",",,,a"
"ASN00086252","1969-08","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","15",",a","7",",a","1",",a","30.2",",,a,04,","89.9",",,,a"
"ASN00086252","1969-09","-37.88","145.4206","487.7","OLINDA LAUREL COURT, AS","26",",a","16",",a","1",",a","28.2",",,a,03,","173.4",",,,a"
