"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0022","2008-02","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","3.8","2,,N,17,","5.1","2,,,N","0","2,,,N"
"US1TXKR0022","2008-03","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1TXKR0022","2008-04","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.3","1,,N,18,","28.6","1,,,N","0","1,,,N"
"US1TXKR0022","2008-05","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.8","1,,N,14,","49.0","1,,,N","0","1,,,N"
"US1TXKR0022","2008-07","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.1","3,,N,25,","51.1","3,,,N","0","3,,,N"
"US1TXKR0022","2008-09","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,23,","9.2","1,,,N","0","1,,,N"
"US1TXKR0022","2008-10","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.7","5,,N,14,","33.6","5,,,N","0","5,,,N"
"US1TXKR0022","2009-01","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,06,","14.2","3,,,N","",""
"US1TXKR0022","2009-02","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","1.5","2,,N,17,","2.3","2,,,N","0","5,,,N"
"US1TXKR0022","2009-03","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","9",",N","2",",N","1",",N","","","","","85.1",",,N,12,","102.2",",,,N","",""
"US1TXKR0022","2009-04","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","8","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,28,","63.7","3,,,N","",""
"US1TXKR0022","2009-05","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","6",",N","3",",N","2",",N","","","","","47.2",",,N,17,","83.6",",,,N","",""
"US1TXKR0022","2009-06","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","19.8","2,,N,03,","20.6","2,,,N","0","4,,,N"
"US1TXKR0022","2009-07","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","6","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,31,","60.6","3,,,N","",""
"US1TXKR0022","2009-10","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","12","2,N","8","2,N","1","2,N","","","","","69.3","2,,N,22,","134.3","2,,,N","",""
"US1TXKR0022","2009-11","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","5","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,21,","65.3","4,,,N","",""
"US1TXKR0022","2009-12","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","13","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,30,","33.1","4,,,N","",""
"US1TXKR0022","2010-01","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","8","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,29,","82.4","4,,,N","",""
"US1TXKR0022","2010-02","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","12","4,N","5","4,N","1","4,N","","","","","41.9","4,,N,04,","91.8","4,,,N","",""
"US1TXKR0022","2010-03","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","10","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,20,","59.2","2,,,N","",""
"US1TXKR0022","2010-04","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1TXKR0022","2010-05","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","10","4,N","4","4,N","1","4,N","","","","","39.6","4,,N,26,","76.1","4,,,N","",""
"US1TXKR0022","2010-07","30.0065","-99.152","577.0","KERRVILLE 2.6 SSW, TX US","","","","","","","","","","","","","111.8","3,a,,N","",""
