"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641007","1974-03","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","20",",I","16",",I","1",",I","28.5",",,I,01,","190.8",",,,I"
"BR001641007","1974-04","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","1",",I","1",",I","0",",I","7.2",",,I,26,","7.5",",,,I"
"BR001641007","1974-05","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","4",",I","2",",I","0",",I","9.2",",,I,03,","15.0",",,,I"
"BR001641007","1974-06","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641007","1974-07","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641007","1974-08","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","1",",I","0",",I","0",",I","0.4",",,I,15,","0.4",",,,I"
"BR001641007","1974-09","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR001641007","1975-01","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","7",",I","5",",I","1",",I","34.1",",,I,23,","86.1",",,,I"
"BR001641007","1975-02","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","3",",I","3",",I","0",",I","21.1",",,I,11,","28.1",",,,I"
"BR001641007","1975-03","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","5",",I","2",",I","1",",I","31.2",",,I,26,","45.8",",,,I"
"BR001641007","1975-04","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","7",",I","4",",I","1",",I","30.2",",,I,04,","73.6",",,,I"
"BR001641007","1975-05","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641007","1975-06","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641007","1975-07","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","2",",I","1",",I","0",",I","7.0",",,I,25,","7.6",",,,I"
"BR001641007","1975-08","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","2.5",",,,I"
"BR001641007","1975-09","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR001641007","1975-10","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","14",",I","10",",I","3",",I","55.3",",,I,22,","197.1",",,,I"
"BR001641007","1975-11","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","13",",I","8",",I","2",",I","70.2",",,I,03,","131.1",",,,I"
"BR001641007","1975-12","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","6",",I","4",",I","2",",I","40.3",",,I,15,","91.6",",,,I"
"BR001641007","1976-01","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","4.9",",,,I"
"BR001641007","1976-02","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","2",",I","2",",I","0",",I","12.1",",,I,03,","18.1",",,,I"
"BR001641007","1976-03","-16.69","-41.5","0.0","SAO JOAO GRANDE, BR","1",",I","1",",I","0",",I","5.9",",,I,07,","5.9",",,,I"
