"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009936","1990-01","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","4",",a","0",",a","15.0",",,a,29,","36.9",",,,a"
"ASN00009936","1990-02","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","3",",a","1",",a","30.8",",,a,13,","53.7",",,,a"
"ASN00009936","1990-03","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","2",",a","1",",a","34.4",",,a,26,","47.4",",,,a"
"ASN00009936","1990-04","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","1",",a","50.6",",,a,20,","137.5",",,,a"
"ASN00009936","1990-05","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","10",",a","0",",a","24.5",",,a,28,","102.0",",,,a"
"ASN00009936","1990-06","-32.6239","116.0603","320.0","HUNTLY, AS","10",",a","9",",a","0",",a","21.0",",,a,06,","112.1",",,,a"
"ASN00009936","1990-07","-32.6239","116.0603","320.0","HUNTLY, AS","18",",a","16",",a","3",",a","32.2",",,a,13,","254.4",",,,a"
"ASN00009936","1990-08","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","12",",a","2",",a","28.8",",,a,19,","151.0",",,,a"
"ASN00009936","1990-09","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","9",",a","1",",a","34.2",",,a,24,","118.8",",,,a"
"ASN00009936","1990-10","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","7",",a","0",",a","24.0",",,a,13,","82.9",",,,a"
"ASN00009936","1990-11","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","6",",a","0",",a","10.4",",,a,02,","43.7",",,,a"
"ASN00009936","1990-12","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","1",",a","0",",a","11.6",",,a,04,","14.8",",,,a"
"ASN00009936","1991-01","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","0",",a","0",",a","1.4",",,a,02,","2.6",",,,a"
"ASN00009936","1991-02","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","3",",a","1",",a","25.8",",,a,26,","40.4",",,,a"
"ASN00009936","1991-03","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","2",",a","0",",a","4.2",",,a,29,","8.4",",,,a"
"ASN00009936","1991-04","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","5",",a","2",",a","50.0",",,a,10,","96.3",",,,a"
"ASN00009936","1991-05","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","12",",a","4",",a","35.0",",,a,22,","194.9",",,,a"
"ASN00009936","1991-06","-32.6239","116.0603","320.0","HUNTLY, AS","21",",a","15",",a","4",",a","74.5",",,a,23,","283.2",",,,a"
"ASN00009936","1991-07","-32.6239","116.0603","320.0","HUNTLY, AS","22",",a","18",",a","4",",a","50.2",",,a,02,","283.0",",,,a"
"ASN00009936","1991-08","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","13",",a","3",",a","32.0",",,a,01,","187.2",",,,a"
"ASN00009936","1991-09","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","12",",a","2",",a","37.4",",,a,14,","184.6",",,,a"
"ASN00009936","1991-10","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","4",",a","0",",a","25.2",",,a,19,","80.0",",,,a"
"ASN00009936","1991-11","-32.6239","116.0603","320.0","HUNTLY, AS","10",",a","6",",a","0",",a","25.2",",,a,05,","76.0",",,,a"
"ASN00009936","1991-12","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","3",",a","0",",a","15.4",",,a,26,","28.4",",,,a"
"ASN00009936","1992-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","0.6",",,a,22,","0.6",",,,a"
"ASN00009936","1992-02","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","3",",a","1",",a","27.4",",,a,09,","41.2",",,,a"
"ASN00009936","1992-03","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","7",",a","0",",a","17.9",",,a,19,","53.6",",,,a"
"ASN00009936","1992-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","4",",a","0",",a","14.4",",,a,28,+","39.8",",,,a"
"ASN00009936","1992-05","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","10",",a","1",",a","30.4",",,a,24,","142.3",",,,a"
"ASN00009936","1992-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","16",",a","5",",a","56.0",",,a,12,","335.4",",,,a"
"ASN00009936","1992-07","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","13",",a","2",",a","37.5",",,a,17,","198.1",",,,a"
"ASN00009936","1992-08","-32.6239","116.0603","320.0","HUNTLY, AS","23",",a","19",",a","3",",a","41.5",",,a,28,","280.5",",,,a"
"ASN00009936","1992-09","-32.6239","116.0603","320.0","HUNTLY, AS","16",",a","10",",a","2",",a","52.0",",,a,03,","138.6",",,,a"
"ASN00009936","1992-10","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","1",",a","0",",a","5.6",",,a,05,","13.8",",,,a"
"ASN00009936","1992-11","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","1",",a","27.4",",,a,19,","93.6",",,,a"
"ASN00009936","1992-12","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","2",",a","0",",a","4.0",",,a,01,","8.0",",,,a"
"ASN00009936","1993-01","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","4.4",",,,a"
"ASN00009936","1993-02","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","1",",a","44.8",",,a,06,","45.4",",,,a"
"ASN00009936","1993-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","3",",a","1",",a","26.4",",,a,20,","39.4",",,,a"
"ASN00009936","1993-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","2",",a","0",",a","17.1",",,a,03,","31.5",",,,a"
"ASN00009936","1993-05","-32.6239","116.0603","320.0","HUNTLY, AS","10",",a","6",",a","2",",a","37.2",",,a,18,","104.6",",,,a"
"ASN00009936","1993-06","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","7",",a","2",",a","47.0",",,a,16,","127.9",",,,a"
"ASN00009936","1993-07","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","17",",a","7",",a","39.8",",,a,29,","345.6",",,,a"
"ASN00009936","1993-08","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","11",",a","3",",a","31.0",",,a,12,","177.6",",,,a"
"ASN00009936","1993-09","-32.6239","116.0603","320.0","HUNTLY, AS","17",",a","11",",a","1",",a","45.6",",,a,04,","173.2",",,,a"
"ASN00009936","1993-10","-32.6239","116.0603","320.0","HUNTLY, AS","8",",a","7",",a","0",",a","18.1",",,a,27,","54.5",",,,a"
"ASN00009936","1993-11","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","5",",a","0",",a","16.0",",,a,09,","45.8",",,,a"
"ASN00009936","1993-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","1.6",",,a,09,","1.6",",,,a"
"ASN00009936","1994-01","-32.6239","116.0603","320.0","HUNTLY, AS","2",",a","1",",a","0",",a","4.8",",,a,25,","5.6",",,,a"
"ASN00009936","1994-02","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","5.4",",,,a"
"ASN00009936","1994-03","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","3.4",",,a,23,","7.1",",,,a"
"ASN00009936","1994-04","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","1",",a","0",",a","5.2",",,a,25,","9.2",",,,a"
"ASN00009936","1994-05","-32.6239","116.0603","320.0","HUNTLY, AS","14",",a","7",",a","3",",a","53.0",",,a,23,","209.1",",,,a"
"ASN00009936","1994-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","13",",a","4",",a","50.2",",,a,21,","263.1",",,,a"
"ASN00009936","1994-07","-32.6239","116.0603","320.0","HUNTLY, AS","19",",a","16",",a","2",",a","32.6",",,a,01,","213.7",",,,a"
"ASN00009936","1994-08","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","8",",a","1",",a","54.2",",,a,04,","105.4",",,,a"
"ASN00009936","1994-09","-32.6239","116.0603","320.0","HUNTLY, AS","11",",a","8",",a","1",",a","36.6",",,a,11,","100.8",",,,a"
"ASN00009936","1994-10","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","4",",a","0",",a","9.4",",,a,14,","27.0",",,,a"
"ASN00009936","1994-11","-32.6239","116.0603","320.0","HUNTLY, AS","3",",a","2",",a","0",",a","24.0",",,a,26,","35.6",",,,a"
"ASN00009936","1994-12","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00009936","1995-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00009936","1995-02","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","1.0",",,,a"
"ASN00009936","1995-03","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","0",",a","0",",a","1.6",",,a,24,","1.6",",,,a"
"ASN00009936","1995-04","-32.6239","116.0603","320.0","HUNTLY, AS","4",",a","4",",a","0",",a","9.8",",,a,14,","24.2",",,,a"
"ASN00009936","1995-05","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","8",",a","4",",a","54.8",",,a,23,","216.8",",,,a"
"ASN00009936","1995-06","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","13",",a","4",",a","37.2",",,a,06,","201.8",",,,a"
"ASN00009936","1995-07","-32.6239","116.0603","320.0","HUNTLY, AS","23",",a","19",",a","4",",a","48.8",",,a,20,","342.1",",,,a"
"ASN00009936","1995-08","-32.6239","116.0603","320.0","HUNTLY, AS","15",",a","12",",a","1",",a","27.4",",,a,09,","151.7",",,,a"
"ASN00009936","1995-09","-32.6239","116.0603","320.0","HUNTLY, AS","13",",a","7",",a","1",",a","27.0",",,a,03,","95.8",",,,a"
"ASN00009936","1995-10","-32.6239","116.0603","320.0","HUNTLY, AS","12",",a","9",",a","1",",a","50.0",",,a,18,","111.3",",,,a"
"ASN00009936","1995-11","-32.6239","116.0603","320.0","HUNTLY, AS","9",",a","7",",a","0",",a","23.0",",,a,01,","62.3",",,,a"
"ASN00009936","1995-12","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","5",",a","1",",a","30.7",",,a,25,","63.3",",,,a"
"ASN00009936","1996-01","-32.6239","116.0603","320.0","HUNTLY, AS","1",",a","1",",a","0",",a","9.4",",,a,30,","9.4",",,,a"
"ASN00009936","1996-02","-32.6239","116.0603","320.0","HUNTLY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009936","1996-03","-32.6239","116.0603","320.0","HUNTLY, AS","5",",a","3",",a","0",",a","5.6",",,a,14,","14.7",",,,a"
"ASN00009936","1996-04","-32.6239","116.0603","320.0","HUNTLY, AS","6",",a","4",",a","1",",a","46.2",",,a,20,","59.7",",,,a"
"ASN00009936","1996-05","-32.6239","116.0603","320.0","HUNTLY, AS","7",",a","6",",a","1",",a","48.6",",,a,31,","112.1",",,,a"
"ASN00009936","1996-06","-32.6239","116.0603","320.0","HUNTLY, AS","20",",a","15",",a","7",",a","42.2",",,a,30,","315.9",",,,a"
"ASN00009936","1996-07","-32.6239","116.0603","320.0","HUNTLY, AS","22",",a","20",",a","3",",a","37.8",",,a,03,","325.5",",,,a"
