"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00230J01Q","1996-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","6.6","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","1.0","3,C,09,","","","","","","","29.0","3,C,26,","185.2","C","185.2","3,C","","","","","11.95","3,C","16.67","3,,,C","7.24","3,,,C"
"CA00230J01Q","1996-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-3.6","1,C,23,","","","","","","","20.3","1,C,14,","579.8","C","394.6","1,C","","","","","5.18","1,C","8.49","1,,,C","1.87","1,,,C"
"CA00230J01Q","1996-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-9.7",",C,28,","","","","","","","13.2",",C,18,","1132.8","C","553.0",",C","","","","","-0.10",",C","1.94",",,,C","-2.15",",,,C"
"CA00230J01Q","1996-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","0.0","4,C","","","","","","","","","","","5","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-32.3","4,C,27,+","","","","","","","0.7","4,C,13,","1906.1","C","773.3","4,C","","","","","-10.31","4,C","-7.40","4,,,C","-13.22","4,,,C"
"CA00230J01Q","1996-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,30,","","","","","","","-7.3",",C,13,","2963.4","C","1057.3",",C","","","","","-16.91",",C","-14.17",",,,C","-19.65",",,,C"
"CA00230J01Q","1996-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.7","C","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.7",",C,31,","","","","","","","-10.4","1,C,09,","4221.9","C","1258.5","1,C","","","","","-23.59","1,C","-20.79","1,,,C","-26.40",",,,C"
"CA00230J01Q","1997-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","29","1,C","30","1,C","31",",C","0",",C","0",",C","-37.1","1,C,03,","","","","","","","-4.7",",C,12,","5521.9","C","1300.0",",C","","","","","-25.14","1,C","-21.56",",,,C","-28.72","1,,,C"
"CA00230J01Q","1997-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.8",",C,28,","","","","","","","-8.0",",C,23,","6734.8","C","1212.9",",C","","","","","-24.99",",C","-21.03",",,,C","-28.94",",,,C"
"CA00230J01Q","1997-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","29","2,C","29","2,C","31",",C","0",",C","0",",C","-35.6","2,C,27,","","","","","","","-7.5",",C,13,","8001.2","C","1266.4",",C","","","","","-25.31","2,C","-21.52",",,,C","-29.10","2,,,C"
"CA00230J01Q","1997-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","29",",C","0",",C","0",",C","-36.8",",C,02,","","","","","","","0.5",",C,29,","9039.0","C","1037.8",",C","","","","","-16.26",",C","-12.23",",,,C","-20.29",",,,C"
"CA00230J01Q","1997-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-17.7","2,C,16,","","","","","","","6.9","1,C,20,","9767.3","C","728.3","1,C","","","","","-6.86","2,C","-3.65","1,,,C","-10.07","2,,,C"
"CA00230J01Q","1997-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","7","1,C","0","1,C","0","1,C","-5.5","1,C,06,","","","","","","","19.6","1,C,18,","10219.3","C","452.0","1,C","","","","","2.75","1,C","5.62","1,,,C","-0.13","1,,,C"
"CA00230J01Q","1997-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","6.4","C","6.4","4,C","","","","","","","","","","","0","4,C","3","4,C","0","3,C","7","3,C","0","3,C","-0.2","4,C,31,+","","","","","","","26.8","3,C,25,","218.9","C","218.9","3,C","","","","","10.46","4,C","15.02","3,,,C","5.90","4,,,C"
"CA00230J01Q","1998-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","","","","","","","","","","","","","","","11","3,C","0","3,C","0","3,C","","","","","","","","","10.6","3,C,15,","","","","","","","","","","","1.12","3,,,C","",""
"CA00230J01Q","1998-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-1.9","1,C,12,+","","","","","","","16.5","1,C,26,","","","355.3","1,C","","","","","6.08","1,C","9.38","1,,,C","2.78","1,,,C"
"CA00230J01Q","1998-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","3.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,13,","","","","","","","28.0",",C,07,","187.7","C","187.7",",C","","","","","12.38",",C","15.94",",,,C","8.82",",,,C"
"CA00230J01Q","1998-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","2.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","3.3","1,C,19,","","","","","","","26.4","1,C,03,","393.1","C","205.4","1,C","","","","","11.55","1,C","14.99","1,,,C","8.11","1,,,C"
"CA00230J01Q","1998-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","4,C","","","","","","","","","","","0","4,C","8","4,C","0","3,C","0","3,C","0","3,C","-1.5","4,C,17,","","","","","","","14.0","3,C,06,","755.0","C","361.9","3,C","","","","","4.44","4,C","6.74","3,,,C","2.14","4,,,C"
"CA00230J01Q","1998-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-13.6",",C,23,+","","","","","","","3.0",",C,04,","1463.2","C","708.2",",C","","","","","-4.51",",C","-1.70",",,,C","-7.32",",,,C"
"CA00230J01Q","1998-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","10",",C","30",",C","27",",C","0",",C","0",",C","-25.3",",C,20,","","","","","","","1.6",",C,04,","2346.0","C","882.8",",C","","","","","-11.10",",C","-8.08",",,,C","-14.11",",,,C"
"CA00230J01Q","1998-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.6","1,C,27,","","","","","","","-5.9","1,C,02,","3391.3","C","1045.3","1,C","","","","","-16.51","1,C","-13.50","1,,,C","-19.52","1,,,C"
"CA00230J01Q","1999-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,29,+","","","","","","","-10.9",",C,14,","4730.3","C","1339.0",",C","","","","","-24.86",",C","-21.71",",,,C","-28.01",",,,C"
"CA00230J01Q","1999-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","23","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-34.3","3,C,11,+","","","","","","","-7.1","3,C,19,","5754.6","C","1024.3","3,C","","","","","-22.64","3,C","-18.60","3,,,C","-26.68","3,,,C"
"CA00230J01Q","1999-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.3","1,C,29,","","","","","","","-1.3","1,C,12,","6891.9","C","1137.3","1,C","","","","","-19.58","1,C","-15.42","1,,,C","-23.73","1,,,C"
"CA00230J01Q","1999-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","17","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-27.3","2,C,10,","","","","","","","1.8","2,C,16,","7808.3","C","916.4","2,C","","","","","-14.39","2,C","-10.26","2,,,C","-18.53","2,,,C"
"CA00230J01Q","1999-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","3","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-19.8","3,C,07,","","","","","","","8.9","2,C,30,","8488.8","C","680.5","2,C","","","","","-5.95","3,C","-2.97","2,,,C","-8.92","3,,,C"
"CA00230J01Q","1999-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","-2.4","1,C,10,+","","","","","","","22.6","1,C,15,","8884.1","C","395.3","1,C","","","","","4.70","1,C","7.73","1,,,C","1.68","1,,,C"
"CA00230J01Q","1999-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.4","1,C,01,","","","","","","","21.7","1,C,17,","373.2","C","373.2","1,C","","","","","5.89","1,C","8.85","1,,,C","2.94","1,,,C"
"CA00230J01Q","1999-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.7","1,C,25,","","","","","","","20.3",",C,14,","689.3","C","316.1",",C","","","","","7.69","1,C","10.63",",,,C","4.75","1,,,C"
"CA00230J01Q","1999-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","","","","","","","","","","","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","13.5","5,C,19,","","","","","","","","","","","4.86","5,,,C","",""
"CA00230J01Q","1999-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-1.3","4,C,01,","","","","","","","","","","","-5.15","4,,,C","",""
"CA00230J01Q","1999-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0","5,C","","","","","","","","","","","24","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-36.3","5,C,15,","","","","","","","-2.2","3,C,23,","","","1093.5","3,C","","","","","-23.77","5,C","-20.65","3,,,C","-26.90","5,,,C"
"CA00230J01Q","2000-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,19,","","","","","","","-4.9",",C,25,","","","1267.9",",C","","","","","-22.57",",C","-18.89",",,,C","-26.25",",,,C"
"CA00230J01Q","2000-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-39.6",",C,20,","","","","","","","-0.8",",C,03,","","","1276.2",",C","","","","","-25.67",",C","-21.85",",,,C","-29.50",",,,C"
"CA00230J01Q","2000-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,09,+","","","","","","","-4.9",",C,25,","","","1312.8",",C","","","","","-24.02",",C","-20.67",",,,C","-27.36",",,,C"
"CA00230J01Q","2000-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-15.9",",C,27,","","","","","","","5.6",",C,05,","","","790.0",",C","","","","","-7.15",",C","-3.67",",,,C","-10.64",",,,C"
"CA00230J01Q","2000-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","3",",C","0",",C","0",",C","-11.4",",C,01,","","","","","","","20.4",",C,15,","","","412.2",",C","","","","","4.59",",C","8.71",",,,C","0.47",",,,C"
"CA00230J01Q","2000-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","2.6",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","","","26.4",",C,18,","279.4","C","279.4",",C","","","0",",,,C","9.40",",C","14.35",",,,C","4.45",",,,C"
"CA00230J01Q","2000-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","1.2",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","","","25.3",",C,04,","651.3","C","371.9",",C","","","0",",,,C","6.37",",C","9.33",",,,C","3.42",",,,C"
"CA00230J01Q","2000-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-8.5",",C,28,","","","","","","","14.6",",C,02,","1180.9","C","529.6",",C","","","","","0.68",",C","3.02",",,,C","-1.67",",,,C"
"CA00230J01Q","2000-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","-20.8",",C,31,+","","","","","","","0.9",",C,06,","1991.7","C","810.8",",C","","","","","-7.82",",C","-4.80",",,,C","-10.85",",,,C"
"CA00230J01Q","2000-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,10,","","","","","","","-4.3",",C,01,","3078.9","C","1087.2",",C","","","","","-17.91",",C","-14.42",",,,C","-21.39",",,,C"
"CA00230J01Q","2000-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.3",",C,31,","","","","","","","-14.5",",C,18,","4427.1","C","1348.2",",C","","","","","-25.16",",C","-21.76",",,,C","-28.55",",,,C"
"CA00230J01Q","2001-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,02,","","","","","","","-3.3",",C,19,","5716.1","C","1289.0",",C","","","","","-23.25",",C","-19.22",",,,C","-27.28",",,,C"
"CA00230J01Q","2001-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,24,+","","","","","","","-6.4",",C,16,","6868.6","C","1152.5",",C","","","","","-22.83",",C","-19.13",",,,C","-26.53",",,,C"
"CA00230J01Q","2001-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","","","","","-10.4",",C,26,","8240.3","C","1371.7",",C","","","","","-25.92",",C","-22.42",",,,C","-29.42",",,,C"
"CA00230J01Q","2001-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,02,","","","","","","","-1.6",",C,11,","9242.7","C","1002.4",",C","","","","","-15.08",",C","-11.26",",,,C","-18.90",",,,C"
"CA00230J01Q","2001-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","10.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,02,","","","","","","","29.7",",C,24,","270.7","C","270.7",",C","","","","","9.94",",C","13.57",",,,C","6.31",",,,C"
"CA00230J01Q","2001-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","0",",","","","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","","","","","24.3",",C,05,","602.8","C","332.1",",C","","","","","7.62",",C","11.38",",,,C","3.86",",,,C"
"CA00230J01Q","2001-10","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,29,","","","","","","","3.3",",C,05,","","","828.5",",C","","","","","-8.39",",C","-5.32",",,,C","-11.47",",,,C"
"CA00230J01Q","2001-11","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-26.8",",C,24,","","","","","","","-4.9",",C,03,","","","1024.6",",C","","","","","-15.82",",C","-12.84",",,,C","-18.80",",,,C"
"CA00230J01Q","2001-12","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,12,","","","","","","","-6.1",",C,24,","","","1151.2",",C","","","","","-18.80",",C","-15.59",",,,C","-22.02",",,,C"
"CA00230J01Q","2002-01","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","","","","","-12.7",",C,02,","","","1344.2",",C","","","","","-25.03",",C","-21.89",",,,C","-28.16",",,,C"
"CA00230J01Q","2002-02","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.8",",C,05,","","","","","","","-12.9",",C,24,","","","1343.2",",C","","","","","-29.64",",C","-26.60",",,,C","-32.68",",,,C"
"CA00230J01Q","2002-03","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,28,","","","","","","","-2.3",",C,21,","","","1279.4",",C","","","","","-22.94",",C","-18.99",",,,C","-26.89",",,,C"
"CA00230J01Q","2002-04","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,01,","","","","","","","0.9",",C,19,","","","1096.3",",C","","","","","-18.21",",C","-13.75",",,,C","-22.67",",,,C"
"CA00230J01Q","2002-05","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-23.2",",C,03,","","","","","","","7.0",",C,18,","","","801.3",",C","","","","","-7.51",",C","-4.28",",,,C","-10.75",",,,C"
"CA00230J01Q","2002-06","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","0",",C","1",",C","0",",C","-2.6",",C,14,","0",",,C,30,+","","","","","23.1",",C,24,","","","399.9",",C","","","","","5.00",",C","8.73",",,,C","1.27",",,,C"
"CA00230J01Q","2002-07","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.8",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","4",",C","0",",C","-0.9",",C,08,","0",",,C,31,+","","","","","25.3",",C,24,","323.2","C","323.2",",C","","","","","7.94",",C","12.34",",,,C","3.54",",,,C"
"CA00230J01Q","2002-08","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.0",",C","","","","","","","0",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,26,","0",",,C,31,+","","","","","16.2",",C,04,","742.3","C","419.1",",C","","","","","4.81",",C","7.81",",,,C","1.82",",,,C"
"CA00230J01Q","2002-09","69.2833","-119.2167","69.0","CROKER RIVER, NU CA","0.8","C","0.0",",C","","","","","","","0",",","","","0",",C","15",",C","6",",C","0",",C","0",",C","-9.9",",C,30,","0",",,C,30,+","","","","","18.5",",C,07,","1217.5","C","475.2",",C","","","","","2.49",",C","5.07",",,,C","-0.09",",,,C"
