"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400603","1948-09","35.13333","-86.2","296.0","BELVIDERE, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","60.5",",,,0","0",",,,0"
"USC00400603","1948-10","35.13333","-86.2","296.0","BELVIDERE, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","44.7",",,,0","0",",,,0"
"USC00400603","1948-11","35.13333","-86.2","296.0","BELVIDERE, TN US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","293.4",",,,0","0",",,,0"
"USC00400603","1948-12","35.13333","-86.2","296.0","BELVIDERE, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","144.7",",,,0","0",",,,0"
"USC00400603","1949-01","35.13333","-86.2","296.0","BELVIDERE, TN US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,05,","335.4",",,,0","0",",,,0"
"USC00400603","1949-02","35.13333","-86.2","296.0","BELVIDERE, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","103.1",",,,0","0",",,,0"
"USC00400603","1949-03","35.13333","-86.2","296.0","BELVIDERE, TN US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","154.5",",,,0","0",",,,0"
"USC00400603","1949-04","35.13333","-86.2","296.0","BELVIDERE, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","135.6",",,,0","0",",,,0"
"USC00400603","1949-05","35.13333","-86.2","296.0","BELVIDERE, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","104.6",",,,0","0",",,,0"
"USC00400603","1949-06","35.13333","-86.2","296.0","BELVIDERE, TN US","12",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","91.9",",,0,15,","169.9",",,,0","0",",,,0"
"USC00400603","1949-07","35.13333","-86.2","296.0","BELVIDERE, TN US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","139.5",",,,0","0",",,,0"
"USC00400603","1949-08","35.13333","-86.2","296.0","BELVIDERE, TN US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","49.1",",,,0","0",",,,0"
"USC00400603","1949-09","35.13333","-86.2","296.0","BELVIDERE, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","45.3",",,,0","0",",,,0"
"USC00400603","1949-10","35.13333","-86.2","296.0","BELVIDERE, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","148.3",",,,0","0",",,,0"
"USC00400603","1949-11","35.13333","-86.2","296.0","BELVIDERE, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","13.5",",,,0","0",",,,0"
"USC00400603","1949-12","35.13333","-86.2","296.0","BELVIDERE, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","117.3",",,,0","0",",,,0"
"USC00400603","1950-01","35.13333","-86.2","296.0","BELVIDERE, TN US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","309.5",",,,0","0",",,,0"
"USC00400603","1950-02","35.13333","-86.2","296.0","BELVIDERE, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,01,","142.3",",,,0","",""
"USC00400603","1950-03","35.13333","-86.2","296.0","BELVIDERE, TN US","11",",0","9",",0","2",",0","","","","","","","","","46.7",",,0,12,","156.1",",,,0","",""
"USC00400603","1950-04","35.13333","-86.2","296.0","BELVIDERE, TN US","10",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,30,","54.6",",,,0","",""
"USC00400603","1950-05","35.13333","-86.2","296.0","BELVIDERE, TN US","12",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,12,","64.7",",,,0","",""
"USC00400603","1950-06","35.13333","-86.2","296.0","BELVIDERE, TN US","9",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,22,","73.3",",,,0","",""
"USC00400603","1950-07","35.13333","-86.2","296.0","BELVIDERE, TN US","13",",0","11",",0","2",",0","","","","","","","","","52.1",",,0,15,","171.1",",,,0","",""
"USC00400603","1950-08","35.13333","-86.2","296.0","BELVIDERE, TN US","12",",0","9",",0","1",",0","","","","","","","","","57.7",",,0,29,","159.4",",,,0","",""
"USC00400603","1950-09","35.13333","-86.2","296.0","BELVIDERE, TN US","8",",0","6",",0","1",",0","","","","","","","","","76.2",",,0,07,","106.2",",,,0","",""
"USC00400603","1950-10","35.13333","-86.2","296.0","BELVIDERE, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,19,","21.9",",,,0","",""
"USC00400603","1950-11","35.13333","-86.2","296.0","BELVIDERE, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","14.7","4,,0,03,","83.6",",a,,0","",""
