"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062047","1960-07","-32.5833","149.9333","823.0","PETERS CREEK, AS","9",",a","9",",a","0",",a","12.4",",,a,03,","61.6",",,,a"
"ASN00062047","1960-08","-32.5833","149.9333","823.0","PETERS CREEK, AS","6",",a","5",",a","1",",a","26.9",",,a,20,","74.3",",,,a"
"ASN00062047","1960-09","-32.5833","149.9333","823.0","PETERS CREEK, AS","10",",a","9",",a","0",",a","14.5",",,a,15,","55.3",",,,a"
"ASN00062047","1960-10","-32.5833","149.9333","823.0","PETERS CREEK, AS","6",",a","5",",a","1",",a","32.8",",,a,18,","60.9",",,,a"
"ASN00062047","1960-11","-32.5833","149.9333","823.0","PETERS CREEK, AS","4",",a","4",",a","0",",a","25.1",",,a,18,","76.9",",,,a"
"ASN00062047","1960-12","-32.5833","149.9333","823.0","PETERS CREEK, AS","5",",a","5",",a","1",",a","30.7",",,a,03,","58.6",",,,a"
"ASN00062047","1961-01","-32.5833","149.9333","823.0","PETERS CREEK, AS","2",",a","2",",a","1",",a","29.7",",,a,31,","53.8",",,,a"
"ASN00062047","1961-02","-32.5833","149.9333","823.0","PETERS CREEK, AS","6",",a","6",",a","1",",a","30.2",",,a,19,","73.9",",,,a"
"ASN00062047","1961-03","-32.5833","149.9333","823.0","PETERS CREEK, AS","3",",a","3",",a","1",",a","73.7",",,a,01,","104.7",",,,a"
"ASN00062047","1961-04","-32.5833","149.9333","823.0","PETERS CREEK, AS","3",",a","3",",a","1",",a","30.0",",,a,24,","49.1",",,,a"
"ASN00062047","1961-05","-32.5833","149.9333","823.0","PETERS CREEK, AS","1",",a","1",",a","0",",a","21.3",",,a,28,","21.3",",,,a"
"ASN00062047","1961-06","-32.5833","149.9333","823.0","PETERS CREEK, AS","1",",a","1",",a","0",",a","10.9",",,a,05,","10.9",",,,a"
