"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002034","1930-01","32.55","-115.4667","2.7","MEXICALI SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","0.0",",m,23,+","22.9",",,m,10,","22.2",",m,30,","","","234.1",",m","28.0",",,,m","10.78",",m","17.15",",,,m","4.41",",,,m"
"MXN00002034","1930-02","32.55","-115.4667","2.7","MEXICALI SMN, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,05,","0.0",",,m,28,+","30.0",",m,18,","","","71.5",",m","0.0",",,,m","15.93",",m","24.64",",,,m","7.22",",,,m"
"MXN00002034","1930-03","32.55","-115.4667","2.7","MEXICALI SMN, MX","13.8","m","9.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,02,","16.5",",,m,14,","32.8",",m,25,+","","","59.5",",m","30.8",",,,m","16.72",",m","25.24",",,,m","8.21",",,,m"
"MXN00002034","1930-04","32.55","-115.4667","2.7","MEXICALI SMN, MX","122.8","m","109.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,02,","30.0",",,m,12,","38.9",",m,19,+","","","3.5",",m","30.0",",,,m","21.85",",m","30.92",",,,m","12.78",",,,m"
"MXN00002034","1930-05","32.55","-115.4667","2.7","MEXICALI SMN, MX","243.8","m","121.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","6.7",",m,09,","11.2",",,m,01,","38.9",",m,23,+","","","13.9",",m","12.0",",,,m","21.79",",m","30.57",",,,m","13.00",",,,m"
"MXN00002034","1930-06","32.55","-115.4667","2.7","MEXICALI SMN, MX","556.8","m","313.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,01,","3.6",",,m,17,","44.4",",m,30,","","","0.0",",m","3.6",",,,m","28.77",",m","39.42",",,,m","18.11",",,,m"
"MXN00002034","1930-07","32.55","-115.4667","2.7","MEXICALI SMN, MX","1012.0","m","455.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,02,","0.0",",,m,31,+","43.9",",m,02,+","0.0","","0.0",",m","0.0",",,,m","33.02",",m","40.80",",,,m","25.23",",,,m"
"MXN00002034","1930-08","32.55","-115.4667","2.7","MEXICALI SMN, MX","1427.9","m","415.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,+","0.0",",,m,31,+","45.0",",m,26,","0.0","","0.0",",m","0.0",",,,m","31.75",",m","40.75",",,,m","22.75",",,,m"
"MXN00002034","1930-09","32.55","-115.4667","2.7","MEXICALI SMN, MX","1795.2","m","367.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,+","0.0",",,m,30,+","42.8",",m,19,+","0.0","","0.0",",m","0.0",",,,m","30.58",",m","38.91",",,,m","22.24",",,,m"
"MXN00002034","1930-10","32.55","-115.4667","2.7","MEXICALI SMN, MX","1887.7","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,17,","0.0",",,m,31,+","33.9",",m,31,","0.0","","0.0",",m","0.0",",,,m","21.32",",m","29.71",",,,m","12.93",",,,m"
"MXN00002034","1930-11","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","1,m","28","1,m","1","1,m","10.0","5,m,21,+","0.0",",,m,30,+","36.7","1,m,05,","","","","","0.0",",,,m","20.62","6,m","26.06","1,,,m","15.18","5,,,m"
"MXN00002034","1930-12","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","5.6","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0",",m","9",",m","0",",m","7.8","5,m,26,","0.0",",,m,31,+","28.9",",m,01,","","","73.8",",m","0.0",",,,m","15.76","5,m","20.91",",,,m","10.62","5,,,m"
"MXN00002034","1931-01","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","7.4",",,m,30,","27.2",",m,24,","","","","","7.4",",,,m","","","22.38",",,,m","",""
"MXN00002034","1931-02","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,23,","25.4",",,m,06,","23.9",",m,03,","","","108.7",",m","82.9",",,,m","14.45",",m","20.29",",,,m","8.62",",,,m"
"MXN00002034","1931-03","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,10,","0.0",",,m,31,+","33.9",",m,22,","","","39.7",",m","0.0",",,,m","18.13",",m","26.58",",,,m","9.68",",,,m"
"MXN00002034","1931-04","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,10,+","17.8",",,m,26,","35.6",",m,20,+","","","0.0",",m","17.8",",,,m","22.20",",m","30.77",",,,m","13.62",",,,m"
"MXN00002034","1931-05","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,20,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","26.63",",m","35.44",",,,m","17.82",",,,m"
"MXN00002034","1931-06","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","310.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,17,","43.2",",,m,03,","42.2",",m,27,","","","0.0",",m","44.2",",,,m","28.67",",m","36.80",",,,m","20.53",",,,m"
"MXN00002034","1931-07","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","512.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,22,","0.0",",,m,31,+","45.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","34.88",",m","42.14",",,,m","27.61",",,,m"
"MXN00002034","1931-08","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","434.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,16,+","10.2",",,m,03,","43.9",",m,26,+","0.0","m","0.0",",m","18.1",",,,m","32.33",",m","38.05",",,,m","26.62",",,,m"
"MXN00002034","1931-09","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","297.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,22,+","22.9",",,m,02,","41.7",",m,07,+","0.0","m","0.0",",m","22.9",",,,m","28.26",",m","36.16",",,,m","20.36",",,,m"
"MXN00002034","1931-10","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","117.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,20,","22.9",",,m,19,","35.6",",m,17,+","1.1","m","1.1",",m","35.6",",,,m","22.10",",m","30.24",",,,m","13.97",",,,m"
"MXN00002034","1931-11","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","31.4",",m","4",",m","4",",m","3",",m","0",",m","3",",m","0",",m","13",",m","1",",m","-0.6",",m,26,+","63.5",",,m,11,","32.2",",m,05,","135.7","m","134.6",",m","134.4",",,,m","14.89",",m","22.21",",,,m","7.58",",,,m"
"MXN00002034","1931-12","32.55","-115.4667","2.7","MEXICALI SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-1.1",",m,14,","20.1",",,m,08,","21.7",",m,25,","381.7","m","246.0",",m","28.5",",,,m","10.40",",m","17.27",",,,m","3.52",",,,m"
"MXN00002034","1932-01","32.55","-115.4667","2.7","MEXICALI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-2.2",",m,26,","0.0",",,m,31,+","23.3",",m,19,","636.5","m","254.8",",m","0.0",",,,m","10.11",",m","17.37",",,,m","2.85",",,,m"
"MXN00002034","1932-02","32.55","-115.4667","2.7","MEXICALI SMN, MX","9.2","m","9.2",",m","5",",m","5",",m","3",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.1",",m,03,","35.6",",,m,16,","28.9",",m,27,","764.6","m","128.1",",m","130.4",",,,m","14.23",",m","20.40",",,,m","8.07",",,,m"
"MXN00002034","1932-03","32.55","-115.4667","2.7","MEXICALI SMN, MX","33.4","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,05,","0.0",",,m,31,+","32.8",",m,28,+","802.2","m","37.6",",m","0.0",",,,m","17.90",",m","25.58",",,,m","10.22",",,,m"
"MXN00002034","1932-04","32.55","-115.4667","2.7","MEXICALI SMN, MX","118.9","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","8.3",",m,22,+","0.0",",,m,30,+","35.0",",m,19,+","816.1","m","13.9",",m","0.0",",,,m","20.72",",m","29.22",",,,m","12.22",",,,m"
"MXN00002034","1932-05","32.55","-115.4667","2.7","MEXICALI SMN, MX","302.1","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,04,","0.0",",,m,31,+","38.9",",m,17,","817.8","m","1.7",",m","0.0",",,,m","24.19",",m","32.59",",,,m","15.78",",,,m"
"MXN00002034","1932-06","32.55","-115.4667","2.7","MEXICALI SMN, MX","601.9","m","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,06,+","0.0",",,m,30,+","42.8",",m,26,+","817.8","m","0.0",",m","0.0",",,,m","28.33",",m","37.25",",,,m","19.40",",,,m"
"MXN00002034","1932-07","32.55","-115.4667","2.7","MEXICALI SMN, MX","1028.8","m","426.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,14,","0.0",",,m,31,+","43.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","32.10",",m","39.33",",,,m","24.88",",,,m"
"MXN00002034","1932-08","32.55","-115.4667","2.7","MEXICALI SMN, MX","1452.3","m","423.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,11,","0.0",",,m,31,+","43.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.99",",m","40.04",",,,m","23.95",",,,m"
"MXN00002034","1932-09","32.55","-115.4667","2.7","MEXICALI SMN, MX","1806.7","m","354.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,19,","0.0",",,m,30,+","43.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.15",",m","38.51",",,,m","21.78",",,,m"
"MXN00002034","1932-10","32.55","-115.4667","2.7","MEXICALI SMN, MX","1912.7","m","106.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,27,+","44.5",",,m,09,","36.1",",m,06,+","5.5","m","5.5",",m","57.0",",,,m","21.57",",m","28.95",",,,m","14.19",",,,m"
"MXN00002034","1932-11","32.55","-115.4667","2.7","MEXICALI SMN, MX","1916.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,","0.0",",,m,30,+","28.3",",m,07,","53.6","m","48.1",",m","0.0",",,,m","16.84",",m","25.38",",,,m","8.31",",,,m"
