"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIRS0004","2012-01","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","14",",N","7",",N","0",",N","12.7",",,N,13,","53.6",",,,N"
"US1MIRS0004","2012-02","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","8","3,N","3","3,N","0","3,N","7.6","3,,N,29,+","35.9",",a,,N"
"US1MIRS0004","2012-03","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","12",",N","8",",N","0",",N","18.3",",,N,03,","69.2",",,,N"
"US1MIRS0004","2012-04","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","7","1,N","4","1,N","0","1,N","13.2","1,,N,16,","43.8","1,,,N"
"US1MIRS0004","2012-05","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","7",",N","4",",N","1",",N","32.5",",,N,28,","77.4",",,,N"
"US1MIRS0004","2012-06","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","7","2,N","5","2,N","0","2,N","20.1","2,,N,19,","101.1",",a,,N"
"US1MIRS0004","2012-07","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","10",",N","9",",N","0",",N","14.5",",,N,03,","83.7",",,,N"
"US1MIRS0004","2012-08","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","9",",N","6",",N","0",",N","13.0",",,N,11,","48.0",",,,N"
"US1MIRS0004","2012-09","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","9",",N","5",",N","0",",N","8.1",",,N,22,","27.2",",,,N"
"US1MIRS0004","2012-10","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","18",",N","10",",N","0",",N","23.4",",,N,14,","82.6",",,,N"
"US1MIRS0004","2012-11","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","8",",N","3",",N","0",",N","9.7",",,N,24,","18.4",",,,N"
"US1MIRS0004","2012-12","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","16",",N","7",",N","1",",N","32.0",",,N,21,","80.0",",,,N"
"US1MIRS0004","2013-01","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","15",",N","9",",N","1",",N","26.2",",,N,30,","86.6",",,,N"
"US1MIRS0004","2013-02","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","17",",N","8",",N","0",",N","8.9",",,N,08,","45.5",",,,N"
"US1MIRS0004","2013-03","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","13",",N","2",",N","0",",N","12.7",",,N,12,","29.0",",,,N"
"US1MIRS0004","2013-04","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","18",",N","9",",N","2",",N","25.9",",,N,12,","135.8",",,,N"
"US1MIRS0004","2013-05","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","13",",N","9",",N","0",",N","16.5",",,N,23,","78.7",",,,N"
"US1MIRS0004","2013-06","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","12",",N","6",",N","0",",N","20.3",",,N,28,","46.8",",,,N"
"US1MIRS0004","2013-08","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","9",",N","6",",N","0",",N","10.2",",,N,28,","35.4",",,,N"
"US1MIRS0004","2013-09","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","8",",N","4",",N","0",",N","12.4",",,N,20,","39.0",",,,N"
"US1MIRS0004","2013-10","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","18",",N","7",",N","0",",N","16.5",",,N,05,","84.7",",,,N"
"US1MIRS0004","2013-11","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","21",",N","11",",N","1",",N","30.7",",,N,18,","97.2",",,,N"
"US1MIRS0004","2014-01","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","","","","","","","","","120.3","3,a,,N"
"US1MIRS0004","2014-03","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","6","5,N","5","5,N","0","5,N","12.7","5,,N,28,","35.3",",a,,N"
"US1MIRS0004","2014-05","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","13",",N","10",",N","0",",N","12.7",",,N,21,","76.3",",,,N"
"US1MIRS0004","2014-06","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","17","1,N","8","1,N","0","1,N","16.8","1,,N,30,","59.4","1,,,N"
"US1MIRS0004","2014-08","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","6",",N","6",",N","0",",N","18.8",",,N,17,","62.5",",,,N"
"US1MIRS0004","2014-10","44.4515762","-84.6672015","361.8","ROSCOMMON 4.7 SW, MI US","11","4,N","4","4,N","1","4,N","27.2","4,,N,15,","101.4","1,a,,N"
